PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.491608e-02  1.955303e-02  1.810200e-01  9.149698e-01  2.252260e-01  2.773078e-01  2.252260e-01  9.149698e-01  1.810200e-01  1.955303e-02  -1.491608e-02  
-1.491608e-02  1.955303e-02  1.757062e-01  9.025633e-01  2.251912e-01  2.661963e-01  2.251912e-01  9.025633e-01  1.757062e-01  1.955303e-02  -1.491608e-02  
-1.491608e-02  1.955303e-02  1.697637e-01  8.895518e-01  2.245101e-01  2.539181e-01  2.245101e-01  8.895518e-01  1.697637e-01  1.955303e-02  -1.491608e-02  
-1.491608e-02  1.955303e-02  1.633172e-01  8.760590e-01  2.233060e-01  2.407440e-01  2.233060e-01  8.760590e-01  1.633172e-01  1.955303e-02  -1.491608e-02  
-1.491608e-02  1.955303e-02  1.564819e-01  8.621990e-01  2.216927e-01  2.269233e-01  2.216927e-01  8.621990e-01  1.564819e-01  1.955303e-02  -1.491608e-02  
-1.491608e-02  1.955303e-02  1.493642e-01  8.480772e-01  2.197753e-01  2.126854e-01  2.197753e-01  8.480772e-01  1.493642e-01  1.955303e-02  -1.491608e-02  
-1.491608e-02  1.955303e-02  1.420622e-01  8.337910e-01  2.176507e-01  1.982411e-01  2.176507e-01  8.337910e-01  1.420622e-01  1.955303e-02  -1.491608e-02  
-1.491608e-02  1.955303e-02  1.346664e-01  8.194301e-01  2.154082e-01  1.837836e-01  2.154082e-01  8.194301e-01  1.346664e-01  1.955303e-02  -1.491608e-02  
-1.300148e-02  1.913368e-02  1.789257e-01  9.020399e-01  2.290851e-01  2.745519e-01  2.290851e-01  9.020399e-01  1.789257e-01  1.913368e-02  -1.300148e-02  
-1.300148e-02  1.913368e-02  1.732941e-01  8.891121e-01  2.289616e-01  2.628114e-01  2.289616e-01  8.891121e-01  1.732941e-01  1.913368e-02  -1.300148e-02  
-1.300148e-02  1.913368e-02  1.670756e-01  8.756287e-01  2.282258e-01  2.499927e-01  2.282258e-01  8.756287e-01  1.670756e-01  1.913368e-02  -1.300148e-02  
-1.300148e-02  1.913368e-02  1.603939e-01  8.617120e-01  2.270004e-01  2.363643e-01  2.270004e-01  8.617120e-01  1.603939e-01  1.913368e-02  -1.300148e-02  
-1.300148e-02  1.913368e-02  1.533631e-01  8.474748e-01  2.253981e-01  2.221723e-01  2.253981e-01  8.474748e-01  1.533631e-01  1.913368e-02  -1.300148e-02  
-1.300148e-02  1.913368e-02  1.460877e-01  8.330205e-01  2.235225e-01  2.076424e-01  2.235225e-01  8.330205e-01  1.460877e-01  1.913368e-02  -1.300148e-02  
-1.300148e-02  1.913368e-02  1.386643e-01  8.184445e-01  2.214689e-01  1.929810e-01  2.214689e-01  8.184445e-01  1.386643e-01  1.913368e-02  -1.300148e-02  
-1.300148e-02  1.913368e-02  1.311812e-01  8.038345e-01  2.193247e-01  1.783768e-01  2.193247e-01  8.038345e-01  1.311812e-01  1.913368e-02  -1.300148e-02  
-1.103240e-02  1.867740e-02  1.766607e-01  8.884118e-01  2.331974e-01  2.715184e-01  2.331974e-01  8.884118e-01  1.766607e-01  1.867740e-02  -1.103240e-02  
-1.103240e-02  1.867740e-02  1.707181e-01  8.749718e-01  2.329975e-01  2.591620e-01  2.329975e-01  8.749718e-01  1.707181e-01  1.867740e-02  -1.103240e-02  
-1.103240e-02  1.867740e-02  1.642314e-01  8.610268e-01  2.322199e-01  2.458180e-01  2.322199e-01  8.610268e-01  1.642314e-01  1.867740e-02  -1.103240e-02  
-1.103240e-02  1.867740e-02  1.573230e-01  8.466979e-01  2.309861e-01  2.317517e-01  2.309861e-01  8.466979e-01  1.573230e-01  1.867740e-02  -1.103240e-02  
-1.103240e-02  1.867740e-02  1.501056e-01  8.320958e-01  2.294077e-01  2.172058e-01  2.294077e-01  8.320958e-01  1.501056e-01  1.867740e-02  -1.103240e-02  
-1.103240e-02  1.867740e-02  1.426819e-01  8.173221e-01  2.275865e-01  2.024017e-01  2.275865e-01  8.173221e-01  1.426819e-01  1.867740e-02  -1.103240e-02  
-1.103240e-02  1.867740e-02  1.351465e-01  8.024699e-01  2.256160e-01  1.875412e-01  2.256160e-01  8.024699e-01  1.351465e-01  1.867740e-02  -1.103240e-02  
-1.103240e-02  1.867740e-02  1.275856e-01  7.876245e-01  2.235816e-01  1.728082e-01  2.235816e-01  7.876245e-01  1.275856e-01  1.867740e-02  -1.103240e-02  
-9.004378e-03  1.818516e-02  1.742195e-01  8.740625e-01  2.375870e-01  2.681956e-01  2.375870e-01  8.740625e-01  1.742195e-01  1.818516e-02  -9.004378e-03  
-9.004378e-03  1.818516e-02  1.679736e-01  8.601209e-01  2.373239e-01  2.552382e-01  2.373239e-01  8.601209e-01  1.679736e-01  1.818516e-02  -9.004378e-03  
-9.004378e-03  1.818516e-02  1.612272e-01  8.457266e-01  2.365177e-01  2.413855e-01  2.365177e-01  8.457266e-01  1.612272e-01  1.818516e-02  -9.004378e-03  
-9.004378e-03  1.818516e-02  1.541015e-01  8.309986e-01  2.352889e-01  2.268992e-01  2.352889e-01  8.309986e-01  1.541015e-01  1.818516e-02  -9.004378e-03  
-9.004378e-03  1.818516e-02  1.467071e-01  8.160457e-01  2.337473e-01  2.120180e-01  2.337473e-01  8.160457e-01  1.467071e-01  1.818516e-02  -9.004378e-03  
-9.004378e-03  1.818516e-02  1.391451e-01  8.009673e-01  2.319932e-01  1.969586e-01  2.319932e-01  8.009673e-01  1.391451e-01  1.818516e-02  -9.004378e-03  
-9.004378e-03  1.818516e-02  1.315077e-01  7.858539e-01  2.301180e-01  1.819181e-01  2.301180e-01  7.858539e-01  1.315077e-01  1.818516e-02  -9.004378e-03  
-9.004378e-03  1.818516e-02  1.238790e-01  7.707884e-01  2.282049e-01  1.670750e-01  2.282049e-01  7.707884e-01  1.238790e-01  1.818516e-02  -9.004378e-03  
-6.912643e-03  1.765789e-02  1.715970e-01  8.589695e-01  2.422806e-01  2.645722e-01  2.422806e-01  8.589695e-01  1.715970e-01  1.765789e-02  -6.912643e-03  
-6.912643e-03  1.765789e-02  1.650564e-01  8.445393e-01  2.419678e-01  2.510306e-01  2.419678e-01  8.445393e-01  1.650564e-01  1.765789e-02  -6.912643e-03  
-6.912643e-03  1.765789e-02  1.580598e-01  8.297097e-01  2.411467e-01  2.366873e-01  2.411467e-01  8.297097e-01  1.580598e-01  1.765789e-02  -6.912643e-03  
-6.912643e-03  1.765789e-02  1.507267e-01  8.145977e-01  2.399364e-01  2.218004e-01  2.399364e-01  8.145977e-01  1.507267e-01  1.765789e-02  -6.912643e-03  
-6.912643e-03  1.765789e-02  1.431659e-01  7.993098e-01  2.384449e-01  2.066037e-01  2.384449e-01  7.993098e-01  1.431659e-01  1.765789e-02  -6.912643e-03  
-6.912643e-03  1.765789e-02  1.354761e-01  7.839429e-01  2.367705e-01  1.913093e-01  2.367705e-01  7.839429e-01  1.354761e-01  1.765789e-02  -6.912643e-03  
-6.912643e-03  1.765789e-02  1.277474e-01  7.685850e-01  2.350026e-01  1.761087e-01  2.350026e-01  7.685850e-01  1.277474e-01  1.765789e-02  -6.912643e-03  
-6.912643e-03  1.765789e-02  1.200614e-01  7.533161e-01  2.332221e-01  1.611751e-01  2.332221e-01  7.533161e-01  1.200614e-01  1.765789e-02  -6.912643e-03  
-4.752078e-03  1.709653e-02  1.687886e-01  8.431117e-01  2.473071e-01  2.606376e-01  2.473071e-01  8.431117e-01  1.687886e-01  1.709653e-02  -4.752078e-03  
-4.752078e-03  1.709653e-02  1.619628e-01  8.282078e-01  2.469586e-01  2.465301e-01  2.469586e-01  8.282078e-01  1.619628e-01  1.709653e-02  -4.752078e-03  
-4.752078e-03  1.709653e-02  1.547264e-01  8.129590e-01  2.461366e-01  2.317161e-01  2.461366e-01  8.129590e-01  1.547264e-01  1.709653e-02  -4.752078e-03  
-4.752078e-03  1.709653e-02  1.471969e-01  7.974800e-01  2.449583e-01  2.164492e-01  2.449583e-01  7.974800e-01  1.471969e-01  1.709653e-02  -4.752078e-03  
-4.752078e-03  1.709653e-02  1.394807e-01  7.818747e-01  2.435301e-01  2.009584e-01  2.435301e-01  7.818747e-01  1.394807e-01  1.709653e-02  -4.752078e-03  
-4.752078e-03  1.709653e-02  1.316744e-01  7.662373e-01  2.419481e-01  1.854501e-01  2.419481e-01  7.662373e-01  1.316744e-01  1.709653e-02  -4.752078e-03  
-4.752078e-03  1.709653e-02  1.238655e-01  7.506531e-01  2.402994e-01  1.701106e-01  2.402994e-01  7.506531e-01  1.238655e-01  1.709653e-02  -4.752078e-03  
-4.752078e-03  1.709653e-02  1.161331e-01  7.351993e-01  2.386626e-01  1.551069e-01  2.386626e-01  7.351993e-01  1.161331e-01  1.709653e-02  -4.752078e-03  
-2.517199e-03  1.650201e-02  1.657902e-01  8.264695e-01  2.526981e-01  2.563816e-01  2.526981e-01  8.264695e-01  1.657902e-01  1.650201e-02  -2.517199e-03  
-2.517199e-03  1.650201e-02  1.586899e-01  8.111090e-01  2.523281e-01  2.417284e-01  2.523281e-01  8.111090e-01  1.586899e-01  1.650201e-02  -2.517199e-03  
-2.517199e-03  1.650201e-02  1.512249e-01  7.954592e-01  2.515192e-01  2.264652e-01  2.515192e-01  7.954592e-01  1.512249e-01  1.650201e-02  -2.517199e-03  
-2.517199e-03  1.650201e-02  1.435105e-01  7.796322e-01  2.503868e-01  2.108405e-01  2.503868e-01  7.796322e-01  1.435105e-01  1.650201e-02  -2.517199e-03  
-2.517199e-03  1.650201e-02  1.356508e-01  7.637290e-01  2.490350e-01  1.950780e-01  2.490350e-01  7.637290e-01  1.356508e-01  1.650201e-02  -2.517199e-03  
-2.517199e-03  1.650201e-02  1.277399e-01  7.478409e-01  2.475578e-01  1.793784e-01  2.475578e-01  7.478409e-01  1.277399e-01  1.650201e-02  -2.517199e-03  
-2.517199e-03  1.650201e-02  1.198626e-01  7.320504e-01  2.460398e-01  1.639219e-01  2.460398e-01  7.320504e-01  1.198626e-01  1.650201e-02  -2.517199e-03  
-2.517199e-03  1.650201e-02  1.120954e-01  7.164316e-01  2.445574e-01  1.488697e-01  2.445574e-01  7.164316e-01  1.120954e-01  1.650201e-02  -2.517199e-03  
-2.021287e-04  1.587523e-02  1.625984e-01  8.090250e-01  2.584877e-01  2.517947e-01  2.584877e-01  8.090250e-01  1.625984e-01  1.587523e-02  -2.021287e-04  
-2.021287e-04  1.587523e-02  1.552351e-01  7.932274e-01  2.581106e-01  2.366178e-01  2.581106e-01  7.932274e-01  1.552351e-01  1.587523e-02  -2.021287e-04  
-2.021287e-04  1.587523e-02  1.475536e-01  7.771969e-01  2.573289e-01  2.209285e-01  2.573289e-01  7.771969e-01  1.475536e-01  1.587523e-02  -2.021287e-04  
-2.021287e-04  1.587523e-02  1.396668e-01  7.610428e-01  2.562559e-01  2.049697e-01  2.562559e-01  7.610428e-01  1.396668e-01  1.587523e-02  -2.021287e-04  
-2.021287e-04  1.587523e-02  1.316762e-01  7.448632e-01  2.549935e-01  1.889593e-01  2.549935e-01  7.448632e-01  1.316762e-01  1.587523e-02  -2.021287e-04  
-2.021287e-04  1.587523e-02  1.236732e-01  7.287462e-01  2.536332e-01  1.730919e-01  2.536332e-01  7.287462e-01  1.236732e-01  1.587523e-02  -2.021287e-04  
-2.021287e-04  1.587523e-02  1.157398e-01  7.127711e-01  2.522572e-01  1.575416e-01  2.522572e-01  7.127711e-01  1.157398e-01  1.587523e-02  -2.021287e-04  
-2.021287e-04  1.587523e-02  1.079497e-01  6.970090e-01  2.509392e-01  1.424632e-01  2.509392e-01  6.970090e-01  1.079497e-01  1.587523e-02  -2.021287e-04  
2.199432e-03  1.521715e-02  1.592105e-01  7.907623e-01  2.647126e-01  2.468680e-01  2.647126e-01  7.907623e-01  1.592105e-01  1.521715e-02  2.199432e-03  
2.199432e-03  1.521715e-02  1.515967e-01  7.745494e-01  2.643430e-01  2.311914e-01  2.643430e-01  7.745494e-01  1.515967e-01  1.521715e-02  2.199432e-03  
2.199432e-03  1.521715e-02  1.437117e-01  7.581611e-01  2.636026e-01  2.151007e-01  2.636026e-01  7.581611e-01  1.437117e-01  1.521715e-02  2.199432e-03  
2.199432e-03  1.521715e-02  1.356657e-01  7.417031e-01  2.626023e-01  1.988330e-01  2.626023e-01  7.417031e-01  1.356657e-01  1.521715e-02  2.199432e-03  
2.199432e-03  1.521715e-02  1.275576e-01  7.252705e-01  2.614417e-01  1.825998e-01  2.614417e-01  7.252705e-01  1.275576e-01  1.521715e-02  2.199432e-03  
2.199432e-03  1.521715e-02  1.194756e-01  7.089482e-01  2.602099e-01  1.665894e-01  2.602099e-01  7.089482e-01  1.194756e-01  1.521715e-02  2.199432e-03  
2.199432e-03  1.521715e-02  1.114990e-01  6.928122e-01  2.589863e-01  1.509694e-01  2.589863e-01  6.928122e-01  1.114990e-01  1.521715e-02  2.199432e-03  
2.199432e-03  1.521715e-02  1.036985e-01  6.769302e-01  2.578422e-01  1.358879e-01  2.578422e-01  6.769302e-01  1.036985e-01  1.521715e-02  2.199432e-03  
4.694231e-03  1.452869e-02  1.556244e-01  7.716682e-01  2.714126e-01  2.415937e-01  2.714126e-01  7.716682e-01  1.556244e-01  1.452869e-02  4.694231e-03  
4.694231e-03  1.452869e-02  1.477737e-01  7.550644e-01  2.710647e-01  2.254431e-01  2.710647e-01  7.550644e-01  1.477737e-01  1.452869e-02  4.694231e-03  
