PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.951894e-01  1.749836e-01  7.990399e-01  4.429859e-01  1.138806e-01  1.120383e-01  1.138806e-01  4.429859e-01  7.990399e-01  1.749836e-01  1.951894e-01  
1.951894e-01  1.749836e-01  7.948973e-01  4.389010e-01  1.099638e-01  1.064091e-01  1.099638e-01  4.389010e-01  7.948973e-01  1.749836e-01  1.951894e-01  
1.951894e-01  1.749836e-01  7.902583e-01  4.343227e-01  1.055626e-01  9.986671e-02  1.055626e-01  4.343227e-01  7.902583e-01  1.749836e-01  1.951894e-01  
1.951894e-01  1.749836e-01  7.851907e-01  4.293191e-01  1.007451e-01  9.256414e-02  1.007451e-01  4.293191e-01  7.851907e-01  1.749836e-01  1.951894e-01  
1.951894e-01  1.749836e-01  7.797599e-01  4.239559e-01  9.557697e-02  8.464789e-02  9.557697e-02  4.239559e-01  7.797599e-01  1.749836e-01  1.951894e-01  
1.951894e-01  1.749836e-01  7.740288e-01  4.182960e-01  9.012112e-02  7.625766e-02  9.012112e-02  4.182960e-01  7.740288e-01  1.749836e-01  1.951894e-01  
1.951894e-01  1.749836e-01  7.680574e-01  4.123997e-01  8.443788e-02  6.752626e-02  8.443788e-02  4.123997e-01  7.680574e-01  1.749836e-01  1.951894e-01  
1.951894e-01  1.749836e-01  7.619032e-01  4.063245e-01  7.858478e-02  5.857946e-02  7.858478e-02  4.063245e-01  7.619032e-01  1.749836e-01  1.951894e-01  
1.952572e-01  1.741080e-01  7.984580e-01  4.424633e-01  1.135025e-01  1.106182e-01  1.135025e-01  4.424633e-01  7.984580e-01  1.741080e-01  1.952572e-01  
1.952572e-01  1.741080e-01  7.941204e-01  4.381845e-01  1.094000e-01  1.046452e-01  1.094000e-01  4.381845e-01  7.941204e-01  1.741080e-01  1.952572e-01  
1.952572e-01  1.741080e-01  7.893083e-01  4.334347e-01  1.048359e-01  9.781034e-02  1.048359e-01  4.334347e-01  7.893083e-01  1.741080e-01  1.952572e-01  
1.952572e-01  1.741080e-01  7.840902e-01  4.282823e-01  9.987843e-02  9.026652e-02  9.987843e-02  4.282823e-01  7.840902e-01  1.741080e-01  1.952572e-01  
1.952572e-01  1.741080e-01  7.785313e-01  4.227930e-01  9.459334e-02  8.215945e-02  9.459334e-02  4.227930e-01  7.785313e-01  1.741080e-01  1.952572e-01  
1.952572e-01  1.741080e-01  7.726943e-01  4.170295e-01  8.904330e-02  7.362755e-02  8.904330e-02  4.170295e-01  7.726943e-01  1.741080e-01  1.952572e-01  
1.952572e-01  1.741080e-01  7.666387e-01  4.110514e-01  8.328808e-02  6.480188e-02  8.328808e-02  4.110514e-01  7.666387e-01  1.741080e-01  1.952572e-01  
1.952572e-01  1.741080e-01  7.604212e-01  4.049156e-01  7.738451e-02  5.580607e-02  7.738451e-02  4.049156e-01  7.604212e-01  1.741080e-01  1.952572e-01  
1.953110e-01  1.732254e-01  7.978099e-01  4.418766e-01  1.130675e-01  1.090887e-01  1.130675e-01  4.418766e-01  7.978099e-01  1.732254e-01  1.953110e-01  
1.953110e-01  1.732254e-01  7.932809e-01  4.374078e-01  1.087837e-01  1.027831e-01  1.087837e-01  4.374078e-01  7.932809e-01  1.732254e-01  1.953110e-01  
1.953110e-01  1.732254e-01  7.883001e-01  4.324909e-01  1.040614e-01  9.566770e-02  1.040614e-01  4.324909e-01  7.883001e-01  1.732254e-01  1.953110e-01  
1.953110e-01  1.732254e-01  7.829361e-01  4.271945e-01  9.896926e-02  8.789490e-02  9.896926e-02  4.271945e-01  7.829361e-01  1.732254e-01  1.953110e-01  
1.953110e-01  1.732254e-01  7.772539e-01  4.215840e-01  9.357267e-02  7.960941e-02  9.357267e-02  4.215840e-01  7.772539e-01  1.732254e-01  1.953110e-01  
1.953110e-01  1.732254e-01  7.713159e-01  4.157218e-01  8.793393e-02  7.094814e-02  8.793393e-02  4.157218e-01  7.713159e-01  1.732254e-01  1.953110e-01  
1.953110e-01  1.732254e-01  7.651809e-01  4.096669e-01  8.211221e-02  6.204016e-02  8.211221e-02  4.096669e-01  7.651809e-01  1.732254e-01  1.953110e-01  
1.953110e-01  1.732254e-01  7.589049e-01  4.034755e-01  7.616353e-02  5.300684e-02  7.616353e-02  4.034755e-01  7.589049e-01  1.732254e-01  1.953110e-01  
1.953504e-01  1.723369e-01  7.970941e-01  4.412244e-01  1.125748e-01  1.074495e-01  1.125748e-01  4.412244e-01  7.970941e-01  1.723369e-01  1.953504e-01  
1.953504e-01  1.723369e-01  7.923779e-01  4.365698e-01  1.081143e-01  1.008230e-01  1.081143e-01  4.365698e-01  7.923779e-01  1.723369e-01  1.953504e-01  
1.953504e-01  1.723369e-01  7.872329e-01  4.314905e-01  1.032390e-01  9.343926e-02  1.032390e-01  4.314905e-01  7.872329e-01  1.723369e-01  1.953504e-01  
1.953504e-01  1.723369e-01  7.817277e-01  4.260550e-01  9.801749e-02  8.545005e-02  9.801749e-02  4.260550e-01  7.817277e-01  1.723369e-01  1.953504e-01  
1.953504e-01  1.723369e-01  7.759272e-01  4.203284e-01  9.251494e-02  7.699877e-02  9.251494e-02  4.203284e-01  7.759272e-01  1.723369e-01  1.953504e-01  
1.953504e-01  1.723369e-01  7.698931e-01  4.143726e-01  8.679311e-02  6.822055e-02  8.679311e-02  4.143726e-01  7.698931e-01  1.723369e-01  1.953504e-01  
1.953504e-01  1.723369e-01  7.636836e-01  4.082460e-01  8.091044e-02  5.924233e-02  8.091044e-02  4.082460e-01  7.636836e-01  1.723369e-01  1.953504e-01  
1.953504e-01  1.723369e-01  7.573538e-01  4.020038e-01  7.492207e-02  5.018299e-02  7.492207e-02  4.020038e-01  7.573538e-01  1.723369e-01  1.953504e-01  
1.953749e-01  1.714435e-01  7.963095e-01  4.405058e-01  1.120235e-01  1.057004e-01  1.120235e-01  4.405058e-01  7.963095e-01  1.714435e-01  1.953749e-01  
1.953749e-01  1.714435e-01  7.914102e-01  4.356698e-01  1.073912e-01  9.876504e-02  1.073912e-01  4.356698e-01  7.914102e-01  1.714435e-01  1.953749e-01  
1.953749e-01  1.714435e-01  7.861057e-01  4.304328e-01  1.023683e-01  9.112563e-02  1.023683e-01  4.304328e-01  7.861057e-01  1.714435e-01  1.953749e-01  
1.953749e-01  1.714435e-01  7.804643e-01  4.248632e-01  9.702302e-02  8.293286e-02  9.702302e-02  4.248632e-01  7.804643e-01  1.714435e-01  1.953749e-01  
1.953749e-01  1.714435e-01  7.745505e-01  4.190257e-01  9.142020e-02  7.432861e-02  9.142020e-02  4.190257e-01  7.745505e-01  1.714435e-01  1.953749e-01  
1.953749e-01  1.714435e-01  7.684253e-01  4.129815e-01  8.562099e-02  6.544602e-02  8.562099e-02  4.129815e-01  7.684253e-01  1.714435e-01  1.953749e-01  
1.953749e-01  1.714435e-01  7.621463e-01  4.067883e-01  7.968298e-02  5.640968e-02  7.968298e-02  4.067883e-01  7.621463e-01  1.714435e-01  1.953749e-01  
1.953749e-01  1.714435e-01  7.557675e-01  4.005002e-01  7.366036e-02  4.733582e-02  7.366036e-02  4.005002e-01  7.557675e-01  1.714435e-01  1.953749e-01  
1.953838e-01  1.705464e-01  7.954548e-01  4.397194e-01  1.114131e-01  1.038413e-01  1.114131e-01  4.397194e-01  7.954548e-01  1.705464e-01  1.953838e-01  
1.953838e-01  1.705464e-01  7.903770e-01  4.347067e-01  1.066142e-01  9.660967e-02  1.066142e-01  4.347067e-01  7.903770e-01  1.705464e-01  1.953838e-01  
1.953838e-01  1.705464e-01  7.849178e-01  4.293170e-01  1.014491e-01  8.872755e-02  1.014491e-01  4.293170e-01  7.849178e-01  1.705464e-01  1.953838e-01  
1.953838e-01  1.705464e-01  7.791452e-01  4.236185e-01  9.598579e-02  8.034435e-02  9.598579e-02  4.236185e-01  7.791452e-01  1.705464e-01  1.953838e-01  
1.953838e-01  1.705464e-01  7.731232e-01  4.176754e-01  9.028853e-02  7.160014e-02  9.028853e-02  4.176754e-01  7.731232e-01  1.705464e-01  1.953838e-01  
1.953838e-01  1.705464e-01  7.669121e-01  4.115481e-01  8.441773e-02  6.262586e-02  8.441773e-02  4.115481e-01  7.669121e-01  1.705464e-01  1.953838e-01  
1.953838e-01  1.705464e-01  7.605685e-01  4.052934e-01  7.843008e-02  5.354357e-02  7.843008e-02  4.052934e-01  7.605685e-01  1.705464e-01  1.953838e-01  
1.953838e-01  1.705464e-01  7.541454e-01  3.989643e-01  7.237871e-02  4.446672e-02  7.237871e-02  3.989643e-01  7.541454e-01  1.705464e-01  1.953838e-01  
1.953767e-01  1.696466e-01  7.945288e-01  4.388643e-01  1.107429e-01  1.018724e-01  1.107429e-01  4.388643e-01  7.945288e-01  1.696466e-01  1.953767e-01  
1.953767e-01  1.696466e-01  7.892773e-01  4.336797e-01  1.057828e-01  9.435745e-02  1.057828e-01  4.336797e-01  7.892773e-01  1.696466e-01  1.953767e-01  
1.953767e-01  1.696466e-01  7.836684e-01  4.281425e-01  1.004813e-01  8.624594e-02  1.004813e-01  4.281425e-01  7.836684e-01  1.696466e-01  1.953767e-01  
1.953767e-01  1.696466e-01  7.777698e-01  4.223204e-01  9.490581e-02  7.768567e-02  9.490581e-02  4.223204e-01  7.777698e-01  1.696466e-01  1.953767e-01  
1.953767e-01  1.696466e-01  7.716448e-01  4.162771e-01  8.912007e-02  6.881468e-02  8.912007e-02  4.162771e-01  7.716448e-01  1.696466e-01  1.953767e-01  
1.953767e-01  1.696466e-01  7.653529e-01  4.100720e-01  8.318357e-02  5.976149e-02  8.318357e-02  4.100720e-01  7.653529e-01  1.696466e-01  1.953767e-01  
1.953767e-01  1.696466e-01  7.589497e-01  4.037609e-01  7.715202e-02  5.064546e-02  7.715202e-02  4.037609e-01  7.589497e-01  1.696466e-01  1.953767e-01  
1.953767e-01  1.696466e-01  7.524871e-01  3.973959e-01  7.107741e-02  4.157709e-02  7.107741e-02  3.973959e-01  7.524871e-01  1.696466e-01  1.953767e-01  
1.953530e-01  1.687454e-01  7.935304e-01  4.379393e-01  1.100124e-01  9.979395e-02  1.100124e-01  4.379393e-01  7.935304e-01  1.687454e-01  1.953530e-01  
1.953530e-01  1.687454e-01  7.881101e-01  4.325879e-01  1.048968e-01  9.200912e-02  1.048968e-01  4.325879e-01  7.881101e-01  1.687454e-01  1.953530e-01  
1.953530e-01  1.687454e-01  7.823567e-01  4.269085e-01  9.946470e-02  8.368184e-02  9.946470e-02  4.269085e-01  7.823567e-01  1.687454e-01  1.953530e-01  
1.953530e-01  1.687454e-01  7.763373e-01  4.209684e-01  9.378316e-02  7.495810e-02  9.378316e-02  4.209684e-01  7.763373e-01  1.687454e-01  1.953530e-01  
1.953530e-01  1.687454e-01  7.701146e-01  4.148302e-01  8.791498e-02  6.597365e-02  8.791498e-02  4.148302e-01  7.701146e-01  1.687454e-01  1.953530e-01  
1.953530e-01  1.687454e-01  7.637472e-01  4.085527e-01  8.191876e-02  5.685441e-02  8.191876e-02  4.085527e-01  7.637472e-01  1.687454e-01  1.953530e-01  
1.953530e-01  1.687454e-01  7.572894e-01  4.021906e-01  7.584911e-02  4.771688e-02  7.584911e-02  4.021906e-01  7.572894e-01  1.687454e-01  1.953530e-01  
1.953530e-01  1.687454e-01  7.507920e-01  3.957945e-01  6.975681e-02  3.866845e-02  6.975681e-02  3.957945e-01  7.507920e-01  1.687454e-01  1.953530e-01  
1.953119e-01  1.678437e-01  7.924585e-01  4.369435e-01  1.092212e-01  9.760654e-02  1.092212e-01  4.369435e-01  7.924585e-01  1.678437e-01  1.953119e-01  
1.953119e-01  1.678437e-01  7.868744e-01  4.314306e-01  1.039560e-01  8.956558e-02  1.039560e-01  4.314306e-01  7.868744e-01  1.678437e-01  1.953119e-01  
1.953119e-01  1.678437e-01  7.809818e-01  4.256145e-01  9.839940e-02  8.103645e-02  9.839940e-02  4.256145e-01  7.809818e-01  1.678437e-01  1.953119e-01  
1.953119e-01  1.678437e-01  7.748472e-01  4.195618e-01  9.261794e-02  7.216303e-02  9.261794e-02  4.195618e-01  7.748472e-01  1.678437e-01  1.953119e-01  
1.953119e-01  1.678437e-01  7.685322e-01  4.133345e-01  8.667350e-02  6.307858e-02  8.667350e-02  4.133345e-01  7.685322e-01  1.678437e-01  1.953119e-01  
1.953119e-01  1.678437e-01  7.620944e-01  4.069900e-01  8.062361e-02  5.390623e-02  8.062361e-02  4.069900e-01  7.620944e-01  1.678437e-01  1.953119e-01  
1.953119e-01  1.678437e-01  7.555871e-01  4.005819e-01  7.452170e-02  4.475942e-02  7.452170e-02  4.005819e-01  7.555871e-01  1.678437e-01  1.953119e-01  
1.953119e-01  1.678437e-01  7.490596e-01  3.941598e-01  6.841727e-02  3.574235e-02  6.841727e-02  3.941598e-01  7.490596e-01  1.678437e-01  1.953119e-01  
1.952530e-01  1.669429e-01  7.913121e-01  4.358760e-01  1.083690e-01  9.531084e-02  1.083690e-01  4.358760e-01  7.913121e-01  1.669429e-01  1.952530e-01  
1.952530e-01  1.669429e-01  7.855695e-01  4.302069e-01  1.029601e-01  8.702789e-02  1.029601e-01  4.302069e-01  7.855695e-01  1.669429e-01  1.952530e-01  
1.952530e-01  1.669429e-01  7.795432e-01  4.242598e-01  9.728537e-02  7.831111e-02  9.728537e-02  4.242598e-01  7.795432e-01  1.669429e-01  1.952530e-01  
1.952530e-01  1.669429e-01  7.732988e-01  4.181003e-01  9.141034e-02  6.930201e-02  9.141034e-02  4.181003e-01  7.732988e-01  1.669429e-01  1.952530e-01  
1.952530e-01  1.669429e-01  7.668969e-01  4.117893e-01  8.539590e-02  6.013113e-02  8.539590e-02  4.117893e-01  7.668969e-01  1.669429e-01  1.952530e-01  
1.952530e-01  1.669429e-01  7.603941e-01  4.053834e-01  7.929846e-02  5.091864e-02  7.929846e-02  4.053834e-01  7.603941e-01  1.669429e-01  1.952530e-01  
1.952530e-01  1.669429e-01  7.538422e-01  3.989347e-01  7.317017e-02  4.177477e-02  7.317017e-02  3.989347e-01  7.538422e-01  1.669429e-01  1.952530e-01  
1.952530e-01  1.669429e-01  7.472895e-01  3.924914e-01  6.705920e-02  3.280038e-02  6.705920e-02  3.924914e-01  7.472895e-01  1.669429e-01  1.952530e-01  
1.951754e-01  1.660440e-01  7.900900e-01  4.347357e-01  1.074553e-01  9.290774e-02  1.074553e-01  4.347357e-01  7.900900e-01  1.660440e-01  1.951754e-01  
