PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.066267e-01  -8.580041e-02  2.410849e-01  2.456178e-01  1.714741e-01  3.906365e-01  1.714741e-01  2.456178e-01  2.410849e-01  -8.580041e-02  -1.066267e-01  
-1.066267e-01  -8.580041e-02  2.211381e-01  2.259496e-01  1.520203e-01  3.406587e-01  1.520203e-01  2.259496e-01  2.211381e-01  -8.580041e-02  -1.066267e-01  
-1.066267e-01  -8.580041e-02  2.018195e-01  2.068947e-01  1.332078e-01  2.929349e-01  1.332078e-01  2.068947e-01  2.018195e-01  -8.580041e-02  -1.066267e-01  
-1.066267e-01  -8.580041e-02  1.832990e-01  1.886231e-01  1.152048e-01  2.477922e-01  1.152048e-01  1.886231e-01  1.832990e-01  -8.580041e-02  -1.066267e-01  
-1.066267e-01  -8.580041e-02  1.657197e-01  1.712781e-01  9.815340e-02  2.054997e-01  9.815340e-02  1.712781e-01  1.657197e-01  -8.580041e-02  -1.066267e-01  
-1.066267e-01  -8.580041e-02  1.492015e-01  1.549798e-01  8.217224e-02  1.662755e-01  8.217224e-02  1.549798e-01  1.492015e-01  -8.580041e-02  -1.066267e-01  
-1.066267e-01  -8.580041e-02  1.338443e-01  1.398282e-01  6.735996e-02  1.302934e-01  6.735996e-02  1.398282e-01  1.338443e-01  -8.580041e-02  -1.066267e-01  
-1.066267e-01  -8.580041e-02  1.197302e-01  1.259053e-01  5.379763e-02  9.768803e-02  5.379763e-02  1.259053e-01  1.197302e-01  -8.580041e-02  -1.066267e-01  
-1.032612e-01  -8.570917e-02  2.318476e-01  2.367546e-01  1.615178e-01  3.664445e-01  1.615178e-01  2.367546e-01  2.318476e-01  -8.570917e-02  -1.032612e-01  
-1.032612e-01  -8.570917e-02  2.119979e-01  2.171913e-01  1.422296e-01  3.170175e-01  1.422296e-01  2.171913e-01  2.119979e-01  -8.570917e-02  -1.032612e-01  
-1.032612e-01  -8.570917e-02  1.928661e-01  1.983300e-01  1.236714e-01  2.700206e-01  1.236714e-01  1.983300e-01  1.928661e-01  -8.570917e-02  -1.032612e-01  
-1.032612e-01  -8.570917e-02  1.746109e-01  1.803295e-01  1.060003e-01  2.257569e-01  1.060003e-01  1.803295e-01  1.746109e-01  -8.570917e-02  -1.032612e-01  
-1.032612e-01  -8.570917e-02  1.573650e-01  1.633228e-01  8.934759e-02  1.844727e-01  8.934759e-02  1.633228e-01  1.573650e-01  -8.570917e-02  -1.032612e-01  
-1.032612e-01  -8.570917e-02  1.412383e-01  1.474200e-01  7.382216e-02  1.463650e-01  7.382216e-02  1.474200e-01  1.412383e-01  -8.570917e-02  -1.032612e-01  
-1.032612e-01  -8.570917e-02  1.263213e-01  1.327117e-01  5.951328e-02  1.115873e-01  5.951328e-02  1.327117e-01  1.263213e-01  -8.570917e-02  -1.032612e-01  
-1.032612e-01  -8.570917e-02  1.126875e-01  1.192713e-01  4.649325e-02  8.025561e-02  4.649325e-02  1.192713e-01  1.126875e-01  -8.570917e-02  -1.032612e-01  
-9.987284e-02  -8.559570e-02  2.224672e-01  2.277760e-01  1.514695e-01  3.419848e-01  1.514695e-01  2.277760e-01  2.224672e-01  -8.559570e-02  -9.987284e-02  
