PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.057591e-01  1.741238e-01  7.917729e-01  4.489093e-01  1.228151e-01  1.278293e-01  1.228151e-01  4.489093e-01  7.917729e-01  1.741238e-01  2.057591e-01  
2.057591e-01  1.741238e-01  7.872927e-01  4.444859e-01  1.185521e-01  1.211348e-01  1.185521e-01  4.444859e-01  7.872927e-01  1.741238e-01  2.057591e-01  
2.057591e-01  1.741238e-01  7.822764e-01  4.395299e-01  1.137652e-01  1.134683e-01  1.137652e-01  4.395299e-01  7.822764e-01  1.741238e-01  2.057591e-01  
2.057591e-01  1.741238e-01  7.767991e-01  4.341163e-01  1.085294e-01  1.049974e-01  1.085294e-01  4.341163e-01  7.767991e-01  1.741238e-01  2.057591e-01  
2.057591e-01  1.741238e-01  7.709328e-01  4.283172e-01  1.029168e-01  9.588231e-02  1.029168e-01  4.283172e-01  7.709328e-01  1.741238e-01  2.057591e-01  
2.057591e-01  1.741238e-01  7.647462e-01  4.222018e-01  9.699662e-02  8.627553e-02  9.699662e-02  4.222018e-01  7.647462e-01  1.741238e-01  2.057591e-01  
2.057591e-01  1.741238e-01  7.583053e-01  4.158358e-01  9.083468e-02  7.632156e-02  9.083468e-02  4.158358e-01  7.583053e-01  1.741238e-01  2.057591e-01  
2.057591e-01  1.741238e-01  7.516725e-01  4.092821e-01  8.449381e-02  6.615701e-02  8.449381e-02  4.092821e-01  7.516725e-01  1.741238e-01  2.057591e-01  
2.058215e-01  1.732358e-01  7.910753e-01  4.482681e-01  1.223117e-01  1.260813e-01  1.223117e-01  4.482681e-01  7.910753e-01  1.732358e-01  2.058215e-01  
2.058215e-01  1.732358e-01  7.863899e-01  4.436410e-01  1.178527e-01  1.190282e-01  1.178527e-01  4.436410e-01  7.863899e-01  1.732358e-01  2.058215e-01  
2.058215e-01  1.732358e-01  7.811929e-01  4.385058e-01  1.128948e-01  1.110591e-01  1.128948e-01  4.385058e-01  7.811929e-01  1.732358e-01  2.058215e-01  
2.058215e-01  1.732358e-01  7.755595e-01  4.329379e-01  1.075131e-01  1.023414e-01  1.075131e-01  4.329379e-01  7.755595e-01  1.732358e-01  2.058215e-01  
2.058215e-01  1.732358e-01  7.695615e-01  4.270094e-01  1.017798e-01  9.303435e-02  1.017798e-01  4.270094e-01  7.695615e-01  1.732358e-01  2.058215e-01  
2.058215e-01  1.732358e-01  7.632675e-01  4.207889e-01  9.576359e-02  8.328896e-02  9.576359e-02  4.207889e-01  7.632675e-01  1.732358e-01  2.058215e-01  
2.058215e-01  1.732358e-01  7.567428e-01  4.143417e-01  8.952981e-02  7.324775e-02  8.952981e-02  4.143417e-01  7.567428e-01  1.732358e-01  2.058215e-01  
2.058215e-01  1.732358e-01  7.500491e-01  4.077298e-01  8.314044e-02  6.304495e-02  8.314044e-02  4.077298e-01  7.500491e-01  1.732358e-01  2.058215e-01  
2.058692e-01  1.723400e-01  7.903076e-01  4.475589e-01  1.217470e-01  1.242161e-01  1.217470e-01  4.475589e-01  7.903076e-01  1.723400e-01  2.058692e-01  
2.058692e-01  1.723400e-01  7.854212e-01  4.427324e-01  1.170968e-01  1.168165e-01  1.170968e-01  4.427324e-01  7.854212e-01  1.723400e-01  2.058692e-01  
2.058692e-01  1.723400e-01  7.800481e-01  4.374229e-01  1.119731e-01  1.085576e-01  1.119731e-01  4.374229e-01  7.800481e-01  1.723400e-01  2.058692e-01  
2.058692e-01  1.723400e-01  7.742636e-01  4.317058e-01  1.064512e-01  9.960636e-02  1.064512e-01  4.317058e-01  7.742636e-01  1.723400e-01  2.058692e-01  
2.058692e-01  1.723400e-01  7.681392e-01  4.256532e-01  1.006030e-01  9.012077e-02  1.006030e-01  4.256532e-01  7.681392e-01  1.723400e-01  2.058692e-01  
2.058692e-01  1.723400e-01  7.617432e-01  4.193330e-01  9.449668e-02  8.025002e-02  9.449668e-02  4.193330e-01  7.617432e-01  1.723400e-01  2.058692e-01  
2.058692e-01  1.723400e-01  7.551399e-01  4.128100e-01  8.819694e-02  7.013448e-02  8.819694e-02  4.128100e-01  7.551399e-01  1.723400e-01  2.058692e-01  
2.058692e-01  1.723400e-01  7.483903e-01  4.061453e-01  8.176482e-02  5.990579e-02  8.176482e-02  4.061453e-01  7.483903e-01  1.723400e-01  2.058692e-01  
2.059016e-01  1.714374e-01  7.894684e-01  4.467804e-01  1.211202e-01  1.222333e-01  1.211202e-01  4.467804e-01  7.894684e-01  1.714374e-01  2.059016e-01  
2.059016e-01  1.714374e-01  7.843855e-01  4.417590e-01  1.162839e-01  1.144999e-01  1.162839e-01  4.417590e-01  7.843855e-01  1.714374e-01  2.059016e-01  
2.059016e-01  1.714374e-01  7.788413e-01  4.362802e-01  1.109998e-01  1.059645e-01  1.109998e-01  4.362802e-01  7.788413e-01  1.714374e-01  2.059016e-01  
2.059016e-01  1.714374e-01  7.729108e-01  4.304194e-01  1.053435e-01  9.679325e-02  1.053435e-01  4.304194e-01  7.729108e-01  1.714374e-01  2.059016e-01  
2.059016e-01  1.714374e-01  7.666654e-01  4.242481e-01  9.938638e-02  8.714271e-02  9.938638e-02  4.242481e-01  7.666654e-01  1.714374e-01  2.059016e-01  
2.059016e-01  1.714374e-01  7.601727e-01  4.178339e-01  9.319605e-02  7.716003e-02  9.319605e-02  4.178339e-01  7.601727e-01  1.714374e-01  2.059016e-01  
2.059016e-01  1.714374e-01  7.534962e-01  4.112406e-01  8.683630e-02  6.698315e-02  8.683630e-02  4.112406e-01  7.534962e-01  1.714374e-01  2.059016e-01  
2.059016e-01  1.714374e-01  7.466959e-01  4.045282e-01  8.036724e-02  5.674096e-02  8.036724e-02  4.045282e-01  7.466959e-01  1.714374e-01  2.059016e-01  
2.059181e-01  1.705294e-01  7.885564e-01  4.459313e-01  1.204305e-01  1.201328e-01  1.204305e-01  4.459313e-01  7.885564e-01  1.705294e-01  2.059181e-01  
2.059181e-01  1.705294e-01  7.832818e-01  4.407199e-01  1.154133e-01  1.120785e-01  1.154133e-01  4.407199e-01  7.832818e-01  1.705294e-01  2.059181e-01  
2.059181e-01  1.705294e-01  7.775715e-01  4.350771e-01  1.099747e-01  1.032803e-01  1.099747e-01  4.350771e-01  7.775715e-01  1.705294e-01  2.059181e-01  
2.059181e-01  1.705294e-01  7.715004e-01  4.290780e-01  1.041900e-01  9.390306e-02  1.041900e-01  4.290780e-01  7.715004e-01  1.705294e-01  2.059181e-01  
2.059181e-01  1.705294e-01  7.651396e-01  4.227938e-01  9.813010e-02  8.410145e-02  9.813010e-02  4.227938e-01  7.651396e-01  1.705294e-01  2.059181e-01  
2.059181e-01  1.705294e-01  7.585556e-01  4.162911e-01  9.186186e-02  7.402041e-02  9.186186e-02  4.162911e-01  7.585556e-01  1.705294e-01  2.059181e-01  
2.059181e-01  1.705294e-01  7.518112e-01  4.096330e-01  8.544816e-02  6.379526e-02  8.544816e-02  4.096330e-01  7.518112e-01  1.705294e-01  2.059181e-01  
2.059181e-01  1.705294e-01  7.449653e-01  4.028784e-01  7.894799e-02  5.355197e-02  7.894799e-02  4.028784e-01  7.449653e-01  1.705294e-01  2.059181e-01  
2.059181e-01  1.696170e-01  7.875706e-01  4.450106e-01  1.196772e-01  1.179144e-01  1.196772e-01  4.450106e-01  7.875706e-01  1.696170e-01  2.059181e-01  
2.059181e-01  1.696170e-01  7.821091e-01  4.396143e-01  1.144847e-01  1.095530e-01  1.144847e-01  4.396143e-01  7.821091e-01  1.696170e-01  2.059181e-01  
2.059181e-01  1.696170e-01  7.762380e-01  4.338129e-01  1.088976e-01  1.005061e-01  1.088976e-01  4.338129e-01  7.762380e-01  1.696170e-01  2.059181e-01  
2.059181e-01  1.696170e-01  7.700319e-01  4.276813e-01  1.029907e-01  9.093701e-02  1.029907e-01  4.276813e-01  7.700319e-01  1.696170e-01  2.059181e-01  
2.059181e-01  1.696170e-01  7.635611e-01  4.212898e-01  9.683426e-02  8.099839e-02  9.683426e-02  4.212898e-01  7.635611e-01  1.696170e-01  2.059181e-01  
2.059181e-01  1.696170e-01  7.568914e-01  4.147044e-01  9.049436e-02  7.083270e-02  9.049436e-02  4.147044e-01  7.568914e-01  1.696170e-01  2.059181e-01  
2.059181e-01  1.696170e-01  7.500846e-01  4.079871e-01  8.403281e-02  6.057242e-02  8.403281e-02  4.079871e-01  7.500846e-01  1.696170e-01  2.059181e-01  
2.059181e-01  1.696170e-01  7.431983e-01  4.011956e-01  7.750743e-02  5.034042e-02  7.750743e-02  4.011956e-01  7.431983e-01  1.696170e-01  2.059181e-01  
2.059009e-01  1.687016e-01  7.865096e-01  4.440172e-01  1.188597e-01  1.155786e-01  1.188597e-01  4.440172e-01  7.865096e-01  1.687016e-01  2.059009e-01  
2.059009e-01  1.687016e-01  7.808665e-01  4.384413e-01  1.134978e-01  1.069241e-01  1.134978e-01  4.384413e-01  7.808665e-01  1.687016e-01  2.059009e-01  
2.059009e-01  1.687016e-01  7.748401e-01  4.324869e-01  1.077683e-01  9.764291e-02  1.077683e-01  4.324869e-01  7.748401e-01  1.687016e-01  2.059009e-01  
2.059009e-01  1.687016e-01  7.685046e-01  4.262286e-01  1.017455e-01  8.789643e-02  1.017455e-01  4.262286e-01  7.685046e-01  1.687016e-01  2.059009e-01  
2.059009e-01  1.687016e-01  7.619296e-01  4.197357e-01  9.549903e-02  7.783506e-02  9.549903e-02  4.197357e-01  7.619296e-01  1.687016e-01  2.059009e-01  
2.059009e-01  1.687016e-01  7.551798e-01  4.130735e-01  8.909381e-02  6.759853e-02  8.909381e-02  4.130735e-01  7.551798e-01  1.687016e-01  2.059009e-01  
2.059009e-01  1.687016e-01  7.483160e-01  4.063026e-01  8.259060e-02  5.731630e-02  8.259060e-02  4.063026e-01  7.483160e-01  1.687016e-01  2.059009e-01  
2.059009e-01  1.687016e-01  7.413945e-01  3.994795e-01  7.604592e-02  4.710797e-02  7.604592e-02  3.994795e-01  7.413945e-01  1.687016e-01  2.059009e-01  
2.058659e-01  1.677843e-01  7.853724e-01  4.429500e-01  1.179774e-01  1.131256e-01  1.179774e-01  4.429500e-01  7.853724e-01  1.677843e-01  2.058659e-01  
2.058659e-01  1.677843e-01  7.795530e-01  4.372001e-01  1.124522e-01  1.041926e-01  1.124522e-01  4.372001e-01  7.795530e-01  1.677843e-01  2.058659e-01  
2.058659e-01  1.677843e-01  7.733770e-01  4.310987e-01  1.065868e-01  9.469192e-02  1.065868e-01  4.310987e-01  7.733770e-01  1.677843e-01  2.058659e-01  
2.058659e-01  1.677843e-01  7.669180e-01  4.247195e-01  1.004547e-01  8.478281e-02  1.004547e-01  4.247195e-01  7.669180e-01  1.677843e-01  2.058659e-01  
2.058659e-01  1.677843e-01  7.602445e-01  4.181313e-01  9.412465e-02  7.461312e-02  9.412465e-02  4.181313e-01  7.602445e-01  1.677843e-01  2.058659e-01  
