PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
6.463930e-02  3.123976e-01  7.471974e-02  8.829579e-02  9.028842e-02  1.204192e+00  9.028842e-02  8.829579e-02  7.471974e-02  3.123976e-01  6.463930e-02  
6.463930e-02  3.123976e-01  6.240635e-02  7.650110e-02  7.793068e-02  1.136170e+00  7.793068e-02  7.650110e-02  6.240635e-02  3.123976e-01  6.463930e-02  
6.463930e-02  3.123976e-01  5.004499e-02  6.461514e-02  6.543927e-02  1.069089e+00  6.543927e-02  6.461514e-02  5.004499e-02  3.123976e-01  6.463930e-02  
6.463930e-02  3.123976e-01  3.790616e-02  5.290976e-02  5.308827e-02  1.003559e+00  5.308827e-02  5.290976e-02  3.790616e-02  3.123976e-01  6.463930e-02  
6.463930e-02  3.123976e-01  2.622388e-02  4.162022e-02  4.111497e-02  9.401088e-01  4.111497e-02  4.162022e-02  2.622388e-02  3.123976e-01  6.463930e-02  
6.463930e-02  3.123976e-01  1.519978e-02  3.094929e-02  2.972401e-02  8.791922e-01  2.972401e-02  3.094929e-02  1.519978e-02  3.123976e-01  6.463930e-02  
6.463930e-02  3.123976e-01  5.006698e-03  2.107081e-02  1.909096e-02  8.211944e-01  1.909096e-02  2.107081e-02  5.006698e-03  3.123976e-01  6.463930e-02  
6.463930e-02  3.123976e-01  -4.208188e-03  1.213291e-02  9.365531e-03  7.664397e-01  9.365531e-03  1.213291e-02  -4.208188e-03  3.123976e-01  6.463930e-02  
5.589809e-02  3.109254e-01  7.429266e-02  8.948568e-02  9.244160e-02  1.166920e+00  9.244160e-02  8.948568e-02  7.429266e-02  3.109254e-01  5.589809e-02  
5.589809e-02  3.109254e-01  6.111205e-02  7.680499e-02  7.910547e-02  1.096808e+00  7.910547e-02  7.680499e-02  6.111205e-02  3.109254e-01  5.589809e-02  
5.589809e-02  3.109254e-01  4.804554e-02  6.419320e-02  6.579632e-02  1.028049e+00  6.579632e-02  6.419320e-02  4.804554e-02  3.109254e-01  5.589809e-02  
5.589809e-02  3.109254e-01  3.534909e-02  5.190774e-02  5.277384e-02  9.612237e-01  5.277384e-02  5.190774e-02  3.534909e-02  3.109254e-01  5.589809e-02  
5.589809e-02  3.109254e-01  2.324268e-02  4.016991e-02  4.026144e-02  8.968310e-01  4.026144e-02  4.016991e-02  2.324268e-02  3.109254e-01  5.589809e-02  
5.589809e-02  3.109254e-01  1.191448e-02  2.916906e-02  2.845036e-02  8.352935e-01  2.845036e-02  2.916906e-02  1.191448e-02  3.109254e-01  5.589809e-02  
5.589809e-02  3.109254e-01  1.524388e-03  1.906622e-02  1.750341e-02  7.769673e-01  1.750341e-02  1.906622e-02  1.524388e-03  3.109254e-01  5.589809e-02  
5.589809e-02  3.109254e-01  -7.792715e-03  9.997261e-03  7.558088e-03  7.221480e-01  7.558088e-03  9.997261e-03  -7.792715e-03  3.109254e-01  5.589809e-02  
4.702633e-02  3.088428e-01  7.316805e-02  9.002739e-02  9.386916e-02  1.126687e+00  9.386916e-02  9.002739e-02  7.316805e-02  3.088428e-01  4.702633e-02  
4.702633e-02  3.088428e-01  5.918448e-02  7.652147e-02  7.960909e-02  1.054658e+00  7.960909e-02  7.652147e-02  5.918448e-02  3.088428e-01  4.702633e-02  
