PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.897558e-01  1.824970e-01  8.288645e-01  4.340681e-01  1.178453e-01  1.219179e-01  1.178453e-01  4.340681e-01  8.288645e-01  1.824970e-01  1.897558e-01  
1.897558e-01  1.824970e-01  8.246243e-01  4.298694e-01  1.138087e-01  1.159052e-01  1.138087e-01  4.298694e-01  8.246243e-01  1.824970e-01  1.897558e-01  
1.897558e-01  1.824970e-01  8.198625e-01  4.251532e-01  1.092631e-01  1.089386e-01  1.092631e-01  4.251532e-01  8.198625e-01  1.824970e-01  1.897558e-01  
1.897558e-01  1.824970e-01  8.146513e-01  4.199919e-01  1.042810e-01  1.011798e-01  1.042810e-01  4.199919e-01  8.146513e-01  1.824970e-01  1.897558e-01  
1.897558e-01  1.824970e-01  8.090602e-01  4.144550e-01  9.893175e-02  9.278385e-02  9.893175e-02  4.144550e-01  8.090602e-01  1.824970e-01  1.897558e-01  
1.897558e-01  1.824970e-01  8.031555e-01  4.086093e-01  9.328218e-02  8.389794e-02  9.328218e-02  4.086093e-01  8.031555e-01  1.824970e-01  1.897558e-01  
1.897558e-01  1.824970e-01  7.970008e-01  4.025183e-01  8.739594e-02  7.466193e-02  8.739594e-02  4.025183e-01  7.970008e-01  1.824970e-01  1.897558e-01  
1.897558e-01  1.824970e-01  7.906565e-01  3.962427e-01  8.133373e-02  6.520808e-02  8.133373e-02  3.962427e-01  7.906565e-01  1.824970e-01  1.897558e-01  
1.898145e-01  1.816159e-01  8.282951e-01  4.335351e-01  1.174533e-01  1.203898e-01  1.174533e-01  4.335351e-01  8.282951e-01  1.816159e-01  1.898145e-01  
1.898145e-01  1.816159e-01  8.238525e-01  4.291347e-01  1.132229e-01  1.140196e-01  1.132229e-01  4.291347e-01  8.238525e-01  1.816159e-01  1.898145e-01  
1.898145e-01  1.816159e-01  8.189116e-01  4.242404e-01  1.085073e-01  1.067490e-01  1.085073e-01  4.242404e-01  8.189116e-01  1.816159e-01  1.898145e-01  
1.898145e-01  1.816159e-01  8.135448e-01  4.189248e-01  1.033793e-01  9.873996e-02  1.033793e-01  4.189248e-01  8.135448e-01  1.816159e-01  1.898145e-01  
1.898145e-01  1.816159e-01  8.078215e-01  4.132575e-01  9.790839e-02  9.014627e-02  9.790839e-02  4.132575e-01  8.078215e-01  1.816159e-01  1.898145e-01  
1.898145e-01  1.816159e-01  8.018078e-01  4.073047e-01  9.216090e-02  8.111394e-02  9.216090e-02  4.073047e-01  8.018078e-01  1.816159e-01  1.898145e-01  
1.898145e-01  1.816159e-01  7.955668e-01  4.011297e-01  8.619998e-02  7.178097e-02  8.619998e-02  4.011297e-01  7.955668e-01  1.816159e-01  1.898145e-01  
1.898145e-01  1.816159e-01  7.891581e-01  3.947923e-01  8.008556e-02  6.227736e-02  8.008556e-02  3.947923e-01  7.891581e-01  1.816159e-01  1.898145e-01  
1.898570e-01  1.807271e-01  8.276600e-01  4.329371e-01  1.170033e-01  1.187491e-01  1.170033e-01  4.329371e-01  8.276600e-01  1.807271e-01  1.898570e-01  
1.898570e-01  1.807271e-01  8.230190e-01  4.283391e-01  1.125835e-01  1.120328e-01  1.125835e-01  4.283391e-01  8.230190e-01  1.807271e-01  1.898570e-01  
1.898570e-01  1.807271e-01  8.179033e-01  4.232712e-01  1.077030e-01  1.044704e-01  1.077030e-01  4.232712e-01  8.179033e-01  1.807271e-01  1.898570e-01  
1.898570e-01  1.807271e-01  8.123855e-01  4.178062e-01  1.024345e-01  9.622346e-02  1.024345e-01  4.178062e-01  8.123855e-01  1.807271e-01  1.898570e-01  
1.898570e-01  1.807271e-01  8.065350e-01  4.120135e-01  9.684737e-02  8.744471e-02  9.684737e-02  4.120135e-01  8.065350e-01  1.807271e-01  1.898570e-01  
1.898570e-01  1.807271e-01  8.004174e-01  4.059589e-01  9.100759e-02  7.827853e-02  9.100759e-02  4.059589e-01  8.004174e-01  1.807271e-01  1.898570e-01  
1.898570e-01  1.807271e-01  7.940950e-01  3.997050e-01  8.497760e-02  6.886083e-02  8.497760e-02  3.997050e-01  7.940950e-01  1.807271e-01  1.898570e-01  
1.898570e-01  1.807271e-01  7.876268e-01  3.933108e-01  7.881648e-02  5.931920e-02  7.881648e-02  3.933108e-01  7.876268e-01  1.807271e-01  1.898570e-01  
1.898827e-01  1.798317e-01  8.269581e-01  4.322728e-01  1.164945e-01  1.169954e-01  1.164945e-01  4.322728e-01  8.269581e-01  1.798317e-01  1.898827e-01  
1.898827e-01  1.798317e-01  8.221226e-01  4.274814e-01  1.118901e-01  1.099446e-01  1.118901e-01  4.274814e-01  8.221226e-01  1.798317e-01  1.898827e-01  
1.898827e-01  1.798317e-01  8.168367e-01  4.222447e-01  1.068497e-01  1.021029e-01  1.068497e-01  4.222447e-01  8.168367e-01  1.798317e-01  1.898827e-01  
1.898827e-01  1.798317e-01  8.111730e-01  4.166353e-01  1.014462e-01  9.363087e-02  1.014462e-01  4.166353e-01  8.111730e-01  1.798317e-01  1.898827e-01  
1.898827e-01  1.798317e-01  8.052003e-01  4.107224e-01  9.574861e-02  8.467996e-02  9.574861e-02  4.107224e-01  8.052003e-01  1.798317e-01  1.898827e-01  
1.898827e-01  1.798317e-01  7.989838e-01  4.045714e-01  8.982229e-02  7.539264e-02  8.982229e-02  4.045714e-01  7.989838e-01  1.798317e-01  1.898827e-01  
1.898827e-01  1.798317e-01  7.925851e-01  3.982438e-01  8.372892e-02  6.590256e-02  8.372892e-02  3.982438e-01  7.925851e-01  1.798317e-01  1.898827e-01  
1.898827e-01  1.798317e-01  7.860622e-01  3.917979e-01  7.752666e-02  5.633469e-02  7.752666e-02  3.917979e-01  7.860622e-01  1.798317e-01  1.898827e-01  
1.898911e-01  1.789309e-01  8.261878e-01  4.315409e-01  1.159259e-01  1.151278e-01  1.159259e-01  4.315409e-01  8.261878e-01  1.789309e-01  1.898911e-01  
1.898911e-01  1.789309e-01  8.211624e-01  4.265607e-01  1.111418e-01  1.077550e-01  1.111418e-01  4.265607e-01  8.211624e-01  1.789309e-01  1.898911e-01  
1.898911e-01  1.789309e-01  8.157110e-01  4.211600e-01  1.059471e-01  9.964681e-02  1.059471e-01  4.211600e-01  8.157110e-01  1.789309e-01  1.898911e-01  
1.898911e-01  1.789309e-01  8.099063e-01  4.154115e-01  1.004143e-01  9.096285e-02  1.004143e-01  4.154115e-01  8.099063e-01  1.789309e-01  1.898911e-01  
1.898911e-01  1.789309e-01  8.038166e-01  4.093839e-01  9.461207e-02  8.185290e-02  9.461207e-02  4.093839e-01  8.038166e-01  1.789309e-01  1.898911e-01  
1.898911e-01  1.789309e-01  7.975065e-01  4.031416e-01  8.860506e-02  7.245732e-02  8.860506e-02  4.031416e-01  7.975065e-01  1.789309e-01  1.898911e-01  
1.898911e-01  1.789309e-01  7.910366e-01  3.967457e-01  8.245410e-02  6.290727e-02  8.245410e-02  3.967457e-01  7.910366e-01  1.789309e-01  1.898911e-01  
1.898911e-01  1.789309e-01  7.844638e-01  3.902531e-01  7.621630e-02  5.332496e-02  7.621630e-02  3.902531e-01  7.844638e-01  1.789309e-01  1.898911e-01  
