PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.241173e-01  1.778671e-01  8.061993e-01  4.543766e-01  1.174649e-01  1.220643e-01  1.174649e-01  4.543766e-01  8.061993e-01  1.778671e-01  2.241173e-01  
2.241173e-01  1.778671e-01  8.020444e-01  4.502511e-01  1.135175e-01  1.162277e-01  1.135175e-01  4.502511e-01  8.020444e-01  1.778671e-01  2.241173e-01  
2.241173e-01  1.778671e-01  7.973702e-01  4.456094e-01  1.090631e-01  1.094401e-01  1.090631e-01  4.456094e-01  7.973702e-01  1.778671e-01  2.241173e-01  
2.241173e-01  1.778671e-01  7.922482e-01  4.405231e-01  1.041734e-01  1.018617e-01  1.041734e-01  4.405231e-01  7.922482e-01  1.778671e-01  2.241173e-01  
2.241173e-01  1.778671e-01  7.867471e-01  4.350611e-01  9.891735e-02  9.364573e-02  9.891735e-02  4.350611e-01  7.867471e-01  1.778671e-01  2.241173e-01  
2.241173e-01  1.778671e-01  7.809328e-01  4.292896e-01  9.336098e-02  8.493818e-02  9.336098e-02  4.292896e-01  7.809328e-01  1.778671e-01  2.241173e-01  
2.241173e-01  1.778671e-01  7.748683e-01  4.232716e-01  8.756746e-02  7.587771e-02  8.756746e-02  4.232716e-01  7.748683e-01  1.778671e-01  2.241173e-01  
2.241173e-01  1.778671e-01  7.686137e-01  4.170674e-01  8.159707e-02  6.659553e-02  8.159707e-02  4.170674e-01  7.686137e-01  1.778671e-01  2.241173e-01  
2.241170e-01  1.770170e-01  8.056261e-01  4.538316e-01  1.170744e-01  1.205535e-01  1.170744e-01  4.538316e-01  8.056261e-01  1.770170e-01  2.241170e-01  
2.241170e-01  1.770170e-01  8.012723e-01  4.495073e-01  1.129369e-01  1.143666e-01  1.129369e-01  4.495073e-01  8.012723e-01  1.770170e-01  2.241170e-01  
2.241170e-01  1.770170e-01  7.964219e-01  4.446898e-01  1.083156e-01  1.072809e-01  1.083156e-01  4.446898e-01  7.964219e-01  1.770170e-01  2.241170e-01  
2.241170e-01  1.770170e-01  7.911466e-01  4.394509e-01  1.032827e-01  9.945666e-02  1.032827e-01  4.394509e-01  7.911466e-01  1.770170e-01  2.241170e-01  
2.241170e-01  1.770170e-01  7.855153e-01  4.338596e-01  9.790690e-02  9.104634e-02  9.790690e-02  4.338596e-01  7.855153e-01  1.770170e-01  2.241170e-01  
2.241170e-01  1.770170e-01  7.795935e-01  4.279817e-01  9.225413e-02  8.219465e-02  9.225413e-02  4.279817e-01  7.795935e-01  1.770170e-01  2.241170e-01  
2.241170e-01  1.770170e-01  7.734437e-01  4.218798e-01  8.638701e-02  7.303848e-02  8.638701e-02  4.218798e-01  7.734437e-01  1.770170e-01  2.241170e-01  
2.241170e-01  1.770170e-01  7.671253e-01  4.156134e-01  8.036509e-02  6.370693e-02  8.036509e-02  4.156134e-01  7.671253e-01  1.770170e-01  2.241170e-01  
2.240975e-01  1.761585e-01  8.049894e-01  4.532234e-01  1.166285e-01  1.189358e-01  1.166285e-01  4.532234e-01  8.049894e-01  1.761585e-01  2.240975e-01  
2.240975e-01  1.761585e-01  8.004403e-01  4.487041e-01  1.123050e-01  1.124093e-01  1.123050e-01  4.487041e-01  8.004403e-01  1.761585e-01  2.240975e-01  
2.240975e-01  1.761585e-01  7.954178e-01  4.437149e-01  1.075217e-01  1.050370e-01  1.075217e-01  4.437149e-01  7.954178e-01  1.761585e-01  2.240975e-01  
2.240975e-01  1.761585e-01  7.899938e-01  4.383281e-01  1.023505e-01  9.697888e-02  1.023505e-01  4.383281e-01  7.899938e-01  1.761585e-01  2.240975e-01  
2.240975e-01  1.761585e-01  7.842370e-01  4.326123e-01  9.686037e-02  8.838635e-02  9.686037e-02  4.326123e-01  7.842370e-01  1.761585e-01  2.240975e-01  
2.240975e-01  1.761585e-01  7.782124e-01  4.266329e-01  9.111662e-02  7.940259e-02  9.111662e-02  4.266329e-01  7.782124e-01  1.761585e-01  2.240975e-01  
2.240975e-01  1.761585e-01  7.719822e-01  4.204520e-01  8.518132e-02  7.016254e-02  8.518132e-02  4.204520e-01  7.719822e-01  1.761585e-01  2.240975e-01  
2.240975e-01  1.761585e-01  7.656047e-01  4.141284e-01  7.911318e-02  6.079292e-02  7.911318e-02  4.141284e-01  7.656047e-01  1.761585e-01  2.240975e-01  
2.240580e-01  1.752929e-01  8.042877e-01  4.525506e-01  1.161262e-01  1.172104e-01  1.161262e-01  4.525506e-01  8.042877e-01  1.752929e-01  2.240580e-01  
2.240580e-01  1.752929e-01  7.995473e-01  4.478403e-01  1.116213e-01  1.103554e-01  1.116213e-01  4.478403e-01  7.995473e-01  1.752929e-01  2.240580e-01  
2.240580e-01  1.752929e-01  7.943571e-01  4.426840e-01  1.066807e-01  1.027085e-01  1.066807e-01  4.426840e-01  7.943571e-01  1.752929e-01  2.240580e-01  
2.240580e-01  1.752929e-01  7.887890e-01  4.371539e-01  1.013767e-01  9.442880e-02  1.013767e-01  4.371539e-01  7.887890e-01  1.752929e-01  2.240580e-01  
2.240580e-01  1.752929e-01  7.829115e-01  4.313185e-01  9.577762e-02  8.566644e-02  9.577762e-02  4.313185e-01  7.829115e-01  1.752929e-01  2.240580e-01  
2.240580e-01  1.752929e-01  7.767891e-01  4.252428e-01  8.994845e-02  7.656287e-02  8.994845e-02  4.252428e-01  7.767891e-01  1.752929e-01  2.240580e-01  
2.240580e-01  1.752929e-01  7.704832e-01  4.189879e-01  8.395046e-02  6.725081e-02  8.395046e-02  4.189879e-01  7.704832e-01  1.752929e-01  2.240580e-01  
2.240580e-01  1.752929e-01  7.640513e-01  4.126118e-01  7.784148e-02  5.785450e-02  7.784148e-02  4.126118e-01  7.640513e-01  1.752929e-01  2.240580e-01  
2.239978e-01  1.744211e-01  8.035197e-01  4.518119e-01  1.155665e-01  1.153766e-01  1.155665e-01  4.518119e-01  8.035197e-01  1.744211e-01  2.239978e-01  
2.239978e-01  1.744211e-01  7.985922e-01  4.469147e-01  1.108850e-01  1.082050e-01  1.108850e-01  4.469147e-01  7.985922e-01  1.744211e-01  2.239978e-01  
2.239978e-01  1.744211e-01  7.932388e-01  4.415960e-01  1.057924e-01  1.002957e-01  1.057924e-01  4.415960e-01  7.932388e-01  1.744211e-01  2.239978e-01  
2.239978e-01  1.744211e-01  7.875315e-01  4.359276e-01  1.003609e-01  9.180699e-02  1.003609e-01  4.359276e-01  7.875315e-01  1.744211e-01  2.239978e-01  
2.239978e-01  1.744211e-01  7.815382e-01  4.299777e-01  9.465860e-02  8.288742e-02  9.465860e-02  4.299777e-01  7.815382e-01  1.744211e-01  2.239978e-01  
2.239978e-01  1.744211e-01  7.753230e-01  4.238107e-01  8.874964e-02  7.367642e-02  8.874964e-02  4.238107e-01  7.753230e-01  1.744211e-01  2.239978e-01  
2.239978e-01  1.744211e-01  7.689463e-01  4.174869e-01  8.269455e-02  6.430434e-02  8.269455e-02  4.174869e-01  7.689463e-01  1.744211e-01  2.239978e-01  
2.239978e-01  1.744211e-01  7.624647e-01  4.110631e-01  7.655016e-02  5.489272e-02  7.655016e-02  4.110631e-01  7.624647e-01  1.744211e-01  2.239978e-01  
2.239162e-01  1.735445e-01  8.026842e-01  4.510058e-01  1.149488e-01  1.134340e-01  1.149488e-01  4.510058e-01  8.026842e-01  1.735445e-01  2.239162e-01  
2.239162e-01  1.735445e-01  7.975738e-01  4.459264e-01  1.100955e-01  1.059579e-01  1.100955e-01  4.459264e-01  7.975738e-01  1.735445e-01  2.239162e-01  
2.239162e-01  1.735445e-01  7.920620e-01  4.404500e-01  1.048564e-01  9.779901e-02  1.048564e-01  4.404500e-01  7.920620e-01  1.735445e-01  2.239162e-01  
