PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.666346e-02  -1.238231e-01  2.182444e-01  2.755458e-01  4.094017e-01  5.257786e-01  4.094017e-01  2.755458e-01  2.182444e-01  -1.238231e-01  -8.666346e-02  
-8.666346e-02  -1.238231e-01  1.920033e-01  2.481458e-01  3.780669e-01  4.582830e-01  3.780669e-01  2.481458e-01  1.920033e-01  -1.238231e-01  -8.666346e-02  
-8.666346e-02  -1.238231e-01  1.668656e-01  2.218612e-01  3.479940e-01  3.942482e-01  3.479940e-01  2.218612e-01  1.668656e-01  -1.238231e-01  -8.666346e-02  
-8.666346e-02  -1.238231e-01  1.430162e-01  1.968760e-01  3.193586e-01  3.340362e-01  3.193586e-01  1.968760e-01  1.430162e-01  -1.238231e-01  -8.666346e-02  
-8.666346e-02  -1.238231e-01  1.206088e-01  1.733423e-01  2.923062e-01  2.779397e-01  2.923062e-01  1.733423e-01  1.206088e-01  -1.238231e-01  -8.666346e-02  
-8.666346e-02  -1.238231e-01  9.976950e-02  1.513857e-01  2.669554e-01  2.261906e-01  2.669554e-01  1.513857e-01  9.976950e-02  -1.238231e-01  -8.666346e-02  
-8.666346e-02  -1.238231e-01  8.060079e-02  1.311074e-01  2.434016e-01  1.789666e-01  2.434016e-01  1.311074e-01  8.060079e-02  -1.238231e-01  -8.666346e-02  
-8.666346e-02  -1.238231e-01  6.318402e-02  1.125880e-01  2.217196e-01  1.363982e-01  2.217196e-01  1.125880e-01  6.318402e-02  -1.238231e-01  -8.666346e-02  
-8.673139e-02  -1.233693e-01  2.053271e-01  2.597936e-01  3.815486e-01  4.914312e-01  3.815486e-01  2.597936e-01  2.053271e-01  -1.233693e-01  -8.673139e-02  
-8.673139e-02  -1.233693e-01  1.791981e-01  2.325170e-01  3.504920e-01  4.245100e-01  3.504920e-01  2.325170e-01  1.791981e-01  -1.233693e-01  -8.673139e-02  
-8.673139e-02  -1.233693e-01  1.542907e-01  2.064747e-01  3.208192e-01  3.612957e-01  3.208192e-01  2.064747e-01  1.542907e-01  -1.233693e-01  -8.673139e-02  
-8.673139e-02  -1.233693e-01  1.307746e-01  1.818348e-01  2.926899e-01  3.021179e-01  2.926899e-01  1.818348e-01  1.307746e-01  -1.233693e-01  -8.673139e-02  
-8.673139e-02  -1.233693e-01  1.087889e-01  1.587354e-01  2.662348e-01  2.472385e-01  2.662348e-01  1.587354e-01  1.087889e-01  -1.233693e-01  -8.673139e-02  
-8.673139e-02  -1.233693e-01  8.844653e-02  1.372883e-01  2.415589e-01  1.968602e-01  2.415589e-01  1.372883e-01  8.844653e-02  -1.233693e-01  -8.673139e-02  
-8.673139e-02  -1.233693e-01  6.983735e-02  1.175824e-01  2.187445e-01  1.511337e-01  2.187445e-01  1.175824e-01  6.983735e-02  -1.233693e-01  -8.673139e-02  
-8.673139e-02  -1.233693e-01  5.303106e-02  9.968634e-02  1.978548e-01  1.101638e-01  1.978548e-01  9.968634e-02  5.303106e-02  -1.233693e-01  -8.673139e-02  
-8.683828e-02  -1.228820e-01  1.920850e-01  2.436698e-01  3.532248e-01  4.563605e-01  3.532248e-01  2.436698e-01  1.920850e-01  -1.228820e-01  -8.683828e-02  
-8.683828e-02  -1.228820e-01  1.661201e-01  2.165731e-01  3.225260e-01  3.901292e-01  3.225260e-01  2.165731e-01  1.661201e-01  -1.228820e-01  -8.683828e-02  
-8.683828e-02  -1.228820e-01  1.414913e-01  1.908251e-01  2.933279e-01  3.278444e-01  2.933279e-01  1.908251e-01  1.414913e-01  -1.228820e-01  -8.683828e-02  
-8.683828e-02  -1.228820e-01  1.183526e-01  1.665787e-01  2.657745e-01  2.698024e-01  2.657745e-01  1.665787e-01  1.183526e-01  -1.228820e-01  -8.683828e-02  
-8.683828e-02  -1.228820e-01  9.682888e-02  1.439575e-01  2.399818e-01  2.162343e-01  2.399818e-01  1.439575e-01  9.682888e-02  -1.228820e-01  -8.683828e-02  
-8.683828e-02  -1.228820e-01  7.701956e-02  1.230596e-01  2.160407e-01  1.673136e-01  2.160407e-01  1.230596e-01  7.701956e-02  -1.228820e-01  -8.683828e-02  
-8.683828e-02  -1.228820e-01  5.900195e-02  1.039615e-01  1.940210e-01  1.231636e-01  1.940210e-01  1.039615e-01  5.900195e-02  -1.228820e-01  -8.683828e-02  
-8.683828e-02  -1.228820e-01  4.283416e-02  8.672024e-02  1.739738e-01  8.386350e-02  1.739738e-01  8.672024e-02  4.283416e-02  -1.228820e-01  -8.683828e-02  
-8.697323e-02  -1.223599e-01  1.785221e-01  2.271871e-01  3.244903e-01  4.205795e-01  3.244903e-01  2.271871e-01  1.785221e-01  -1.223599e-01  -8.697323e-02  
-8.697323e-02  -1.223599e-01  1.527746e-01  2.003276e-01  2.942308e-01  3.551575e-01  2.942308e-01  2.003276e-01  1.527746e-01  -1.223599e-01  -8.697323e-02  
-8.697323e-02  -1.223599e-01  1.284734e-01  1.749273e-01  2.655839e-01  2.939142e-01  2.655839e-01  1.749273e-01  1.284734e-01  -1.223599e-01  -8.697323e-02  
-8.697323e-02  -1.223599e-01  1.057570e-01  1.511233e-01  2.386778e-01  2.371128e-01  2.386778e-01  1.511233e-01  1.057570e-01  -1.223599e-01  -8.697323e-02  
-8.697323e-02  -1.223599e-01  8.473584e-02  1.290246e-01  2.136133e-01  1.849527e-01  2.136133e-01  1.290246e-01  8.473584e-02  -1.223599e-01  -8.697323e-02  
-8.697323e-02  -1.223599e-01  6.549586e-02  1.087160e-01  1.904680e-01  1.375784e-01  1.904680e-01  1.087160e-01  6.549586e-02  -1.223599e-01  -8.697323e-02  
-8.697323e-02  -1.223599e-01  4.810194e-02  9.026143e-02  1.692987e-01  9.508561e-02  1.692987e-01  9.026143e-02  4.810194e-02  -1.223599e-01  -8.697323e-02  
