PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.041393e-02  -3.911421e-03  2.228209e-01  3.309769e-01  4.236037e-01  2.890074e-01  4.236037e-01  3.309769e-01  2.228209e-01  -3.911421e-03  -2.041393e-02  
-2.041393e-02  -3.911421e-03  2.176014e-01  3.235397e-01  4.203119e-01  2.749282e-01  4.203119e-01  3.235397e-01  2.176014e-01  -3.911421e-03  -2.041393e-02  
-2.041393e-02  -3.911421e-03  2.119084e-01  3.156301e-01  4.164908e-01  2.601375e-01  4.164908e-01  3.156301e-01  2.119084e-01  -3.911421e-03  -2.041393e-02  
-2.041393e-02  -3.911421e-03  2.058710e-01  3.073770e-01  4.122705e-01  2.449045e-01  4.122705e-01  3.073770e-01  2.058710e-01  -3.911421e-03  -2.041393e-02  
-2.041393e-02  -3.911421e-03  1.996063e-01  2.988974e-01  4.077689e-01  2.294723e-01  4.077689e-01  2.988974e-01  1.996063e-01  -3.911421e-03  -2.041393e-02  
-2.041393e-02  -3.911421e-03  1.932205e-01  2.902974e-01  4.030928e-01  2.140600e-01  4.030928e-01  2.902974e-01  1.932205e-01  -3.911421e-03  -2.041393e-02  
-2.041393e-02  -3.911421e-03  1.868101e-01  2.816735e-01  3.983396e-01  1.988654e-01  3.983396e-01  2.816735e-01  1.868101e-01  -3.911421e-03  -2.041393e-02  
-2.041393e-02  -3.911421e-03  1.804629e-01  2.731131e-01  3.935974e-01  1.840667e-01  3.935974e-01  2.731131e-01  1.804629e-01  -3.911421e-03  -2.041393e-02  
-1.806637e-02  -3.985168e-03  2.212350e-01  3.260131e-01  4.251845e-01  2.840620e-01  4.251845e-01  3.260131e-01  2.212350e-01  -3.985168e-03  -1.806637e-02  
-1.806637e-02  -3.985168e-03  2.158018e-01  3.182975e-01  4.217250e-01  2.696028e-01  4.217250e-01  3.182975e-01  2.158018e-01  -3.985168e-03  -1.806637e-02  
-1.806637e-02  -3.985168e-03  2.099375e-01  3.101542e-01  4.177740e-01  2.545182e-01  4.177740e-01  3.101542e-01  2.099375e-01  -3.985168e-03  -1.806637e-02  
-1.806637e-02  -3.985168e-03  2.037693e-01  3.017098e-01  4.134599e-01  2.390728e-01  4.134599e-01  3.017098e-01  2.037693e-01  -3.985168e-03  -1.806637e-02  
-1.806637e-02  -3.985168e-03  1.974119e-01  2.930790e-01  4.088984e-01  2.235044e-01  4.088984e-01  2.930790e-01  1.974119e-01  -3.985168e-03  -1.806637e-02  
-1.806637e-02  -3.985168e-03  1.909693e-01  2.843656e-01  4.041942e-01  2.080269e-01  4.041942e-01  2.843656e-01  1.909693e-01  -3.985168e-03  -1.806637e-02  
-1.806637e-02  -3.985168e-03  1.845355e-01  2.756634e-01  3.994422e-01  1.928323e-01  3.994422e-01  2.756634e-01  1.845355e-01  -3.985168e-03  -1.806637e-02  
-1.806637e-02  -3.985168e-03  1.781957e-01  2.670573e-01  3.947282e-01  1.780932e-01  3.947282e-01  2.670573e-01  1.781957e-01  -3.985168e-03  -1.806637e-02  
-1.567001e-02  -4.088555e-03  2.195709e-01  3.208129e-01  4.268655e-01  2.789479e-01  4.268655e-01  3.208129e-01  2.195709e-01  -4.088555e-03  -1.567001e-02  
-1.567001e-02  -4.088555e-03  2.139320e-01  3.128277e-01  4.232443e-01  2.641231e-01  4.232443e-01  3.128277e-01  2.139320e-01  -4.088555e-03  -1.567001e-02  
-1.567001e-02  -4.088555e-03  2.079049e-01  3.044597e-01  4.191698e-01  2.487597e-01  4.191698e-01  3.044597e-01  2.079049e-01  -4.088555e-03  -1.567001e-02  
-1.567001e-02  -4.088555e-03  2.016145e-01  2.958335e-01  4.147681e-01  2.331172e-01  4.147681e-01  2.958335e-01  2.016145e-01  -4.088555e-03  -1.567001e-02  
-1.567001e-02  -4.088555e-03  1.951733e-01  2.870613e-01  4.101528e-01  2.174278e-01  4.101528e-01  2.870613e-01  1.951733e-01  -4.088555e-03  -1.567001e-02  
-1.567001e-02  -4.088555e-03  1.886825e-01  2.782440e-01  4.054264e-01  2.018997e-01  4.054264e-01  2.782440e-01  1.886825e-01  -4.088555e-03  -1.567001e-02  
-1.567001e-02  -4.088555e-03  1.822338e-01  2.694730e-01  4.006811e-01  1.867193e-01  4.006811e-01  2.694730e-01  1.822338e-01  -4.088555e-03  -1.567001e-02  
-1.567001e-02  -4.088555e-03  1.759095e-01  2.608305e-01  3.960001e-01  1.720529e-01  3.960001e-01  2.608305e-01  1.759095e-01  -4.088555e-03  -1.567001e-02  
-1.322066e-02  -4.220497e-03  2.178259e-01  3.153691e-01  4.286522e-01  2.736584e-01  4.286522e-01  3.153691e-01  2.178259e-01  -4.220497e-03  -1.322066e-02  
-1.322066e-02  -4.220497e-03  2.119900e-01  3.071238e-01  4.248757e-01  2.584835e-01  4.248757e-01  3.071238e-01  2.119900e-01  -4.220497e-03  -1.322066e-02  
-1.322066e-02  -4.220497e-03  2.058092e-01  2.985412e-01  4.206841e-01  2.428573e-01  4.206841e-01  2.985412e-01  2.058092e-01  -4.220497e-03  -1.322066e-02  
-1.322066e-02  -4.220497e-03  1.994059e-01  2.897435e-01  4.162013e-01  2.270336e-01  4.162013e-01  2.897435e-01  1.994059e-01  -4.220497e-03  -1.322066e-02  
-1.322066e-02  -4.220497e-03  1.928900e-01  2.808402e-01  4.115385e-01  2.112391e-01  4.115385e-01  2.808402e-01  1.928900e-01  -4.220497e-03  -1.322066e-02  
-1.322066e-02  -4.220497e-03  1.863603e-01  2.719295e-01  4.067956e-01  1.956759e-01  4.067956e-01  2.719295e-01  1.863603e-01  -4.220497e-03  -1.322066e-02  
-1.322066e-02  -4.220497e-03  1.799054e-01  2.630998e-01  4.020623e-01  1.805241e-01  4.020623e-01  2.630998e-01  1.799054e-01  -4.220497e-03  -1.322066e-02  
-1.322066e-02  -4.220497e-03  1.736050e-01  2.544306e-01  3.974192e-01  1.659439e-01  3.974192e-01  2.544306e-01  1.736050e-01  -4.220497e-03  -1.322066e-02  
-1.071381e-02  -4.379961e-03  2.159975e-01  3.096748e-01  4.305508e-01  2.681867e-01  4.305508e-01  3.096748e-01  2.159975e-01  -4.379961e-03  -1.071381e-02  
-1.071381e-02  -4.379961e-03  2.099740e-01  3.011798e-01  4.266255e-01  2.526783e-01  4.266255e-01  3.011798e-01  2.099740e-01  -4.379961e-03  -1.071381e-02  
-1.071381e-02  -4.379961e-03  2.036492e-01  2.923937e-01  4.223234e-01  2.368062e-01  4.223234e-01  2.923937e-01  2.036492e-01  -4.379961e-03  -1.071381e-02  
-1.071381e-02  -4.379961e-03  1.971428e-01  2.834356e-01  4.177660e-01  2.208184e-01  4.177660e-01  2.834356e-01  1.971428e-01  -4.379961e-03  -1.071381e-02  
-1.071381e-02  -4.379961e-03  1.905621e-01  2.744123e-01  4.130619e-01  2.049353e-01  4.130619e-01  2.744123e-01  1.905621e-01  -4.379961e-03  -1.071381e-02  
