PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.052518e-01  -1.218045e-01  5.374234e-01  -6.418747e-03  -1.396476e-02  1.162327e+00  -1.396476e-02  -6.418747e-03  5.374234e-01  -1.218045e-01  -1.052518e-01  
-1.052518e-01  -1.218045e-01  5.333105e-01  -4.958005e-03  -1.358353e-02  1.128633e+00  -1.358353e-02  -4.958005e-03  5.333105e-01  -1.218045e-01  -1.052518e-01  
-1.052518e-01  -1.218045e-01  5.282593e-01  -4.477962e-03  -1.412977e-02  1.093301e+00  -1.412977e-02  -4.477962e-03  5.282593e-01  -1.218045e-01  -1.052518e-01  
-1.052518e-01  -1.218045e-01  5.225346e-01  -4.712296e-03  -1.534016e-02  1.056935e+00  -1.534016e-02  -4.712296e-03  5.225346e-01  -1.218045e-01  -1.052518e-01  
-1.052518e-01  -1.218045e-01  5.163706e-01  -5.425509e-03  -1.698197e-02  1.020070e+00  -1.698197e-02  -5.425509e-03  5.163706e-01  -1.218045e-01  -1.052518e-01  
-1.052518e-01  -1.218045e-01  5.099741e-01  -6.409524e-03  -1.884963e-02  9.831805e-01  -1.884963e-02  -6.409524e-03  5.099741e-01  -1.218045e-01  -1.052518e-01  
-1.052518e-01  -1.218045e-01  5.035277e-01  -7.480706e-03  -2.076184e-02  9.466875e-01  -2.076184e-02  -7.480706e-03  5.035277e-01  -1.218045e-01  -1.052518e-01  
-1.052518e-01  -1.218045e-01  4.971922e-01  -8.477273e-03  -2.255893e-02  9.109623e-01  -2.255893e-02  -8.477273e-03  4.971922e-01  -1.218045e-01  -1.052518e-01  
-1.024455e-01  -1.192043e-01  5.366666e-01  1.628943e-03  -1.000424e-02  1.147122e+00  -1.000424e-02  1.628943e-03  5.366666e-01  -1.192043e-01  -1.024455e-01  
-1.024455e-01  -1.192043e-01  5.313134e-01  1.986422e-03  -1.065067e-02  1.110655e+00  -1.065067e-02  1.986422e-03  5.313134e-01  -1.192043e-01  -1.024455e-01  
-1.024455e-01  -1.192043e-01  5.251431e-01  1.478145e-03  -1.210909e-02  1.072840e+00  -1.210909e-02  1.478145e-03  5.251431e-01  -1.192043e-01  -1.024455e-01  
-1.024455e-01  -1.192043e-01  5.184132e-01  3.635365e-04  -1.412320e-02  1.034266e+00  -1.412320e-02  3.635365e-04  5.184132e-01  -1.192043e-01  -1.024455e-01  
-1.024455e-01  -1.192043e-01  5.113508e-01  -1.128994e-03  -1.646745e-02  9.954558e-01  -1.646745e-02  -1.128994e-03  5.113508e-01  -1.192043e-01  -1.024455e-01  
-1.024455e-01  -1.192043e-01  5.041552e-01  -2.798540e-03  -1.894356e-02  9.568710e-01  -1.894356e-02  -2.798540e-03  5.041552e-01  -1.192043e-01  -1.024455e-01  
-1.024455e-01  -1.192043e-01  4.970016e-01  -4.468645e-03  -2.137745e-02  9.189175e-01  -2.137745e-02  -4.468645e-03  4.970016e-01  -1.192043e-01  -1.024455e-01  
-1.024455e-01  -1.192043e-01  4.900436e-01  -5.984642e-03  -2.361669e-02  8.819520e-01  -2.361669e-02  -5.984642e-03  4.900436e-01  -1.192043e-01  -1.024455e-01  
-9.962347e-02  -1.167245e-01  5.350618e-01  9.206545e-03  -6.512100e-03  1.129602e+00  -6.512100e-03  9.206545e-03  5.350618e-01  -1.167245e-01  -9.962347e-02  
-9.962347e-02  -1.167245e-01  5.284944e-01  8.484029e-03  -8.154057e-03  1.090423e+00  -8.154057e-03  8.484029e-03  5.284944e-01  -1.167245e-01  -9.962347e-02  
-9.962347e-02  -1.167245e-01  5.212345e-01  7.013854e-03  -1.048969e-02  1.050196e+00  -1.048969e-02  7.013854e-03  5.212345e-01  -1.167245e-01  -9.962347e-02  
-9.962347e-02  -1.167245e-01  5.135317e-01  5.047788e-03  -1.327047e-02  1.009497e+00  -1.327047e-02  5.047788e-03  5.135317e-01  -1.167245e-01  -9.962347e-02  
-9.962347e-02  -1.167245e-01  5.056050e-01  2.806500e-03  -1.627869e-02  9.688326e-01  -1.627869e-02  2.806500e-03  5.056050e-01  -1.167245e-01  -9.962347e-02  
-9.962347e-02  -1.167245e-01  4.976458e-01  4.831575e-04  -1.932387e-02  9.286498e-01  -1.932387e-02  4.831575e-04  4.976458e-01  -1.167245e-01  -9.962347e-02  
-9.962347e-02  -1.167245e-01  4.898216e-01  -1.753442e-03  -2.223970e-02  8.893387e-01  -2.223970e-02  -1.753442e-03  4.898216e-01  -1.167245e-01  -9.962347e-02  
-9.962347e-02  -1.167245e-01  4.822782e-01  -3.756163e-03  -2.488133e-02  8.512396e-01  -2.488133e-02  -3.756163e-03  4.822782e-01  -1.167245e-01  -9.962347e-02  
-9.677514e-02  -1.143604e-01  5.325727e-01  1.628622e-02  -3.496115e-03  1.109668e+00  -3.496115e-03  1.628622e-02  5.325727e-01  -1.143604e-01  -9.677514e-02  
-9.677514e-02  -1.143604e-01  5.248224e-01  1.451150e-02  -6.096697e-03  1.067853e+00  -6.096697e-03  1.451150e-02  5.248224e-01  -1.143604e-01  -9.677514e-02  
-9.677514e-02  -1.143604e-01  5.165072e-01  1.210997e-02  -9.270252e-03  1.025300e+00  -9.270252e-03  1.210997e-02  5.165072e-01  -1.143604e-01  -9.677514e-02  
-9.677514e-02  -1.143604e-01  5.078680e-01  9.325019e-03  -1.277674e-02  9.825713e-01  -1.277674e-02  9.325019e-03  5.078680e-01  -1.143604e-01  -9.677514e-02  
-9.677514e-02  -1.143604e-01  4.991152e-01  6.368936e-03  -1.640691e-02  9.401564e-01  -1.640691e-02  6.368936e-03  4.991152e-01  -1.143604e-01  -9.677514e-02  
-9.677514e-02  -1.143604e-01  4.904318e-01  3.426602e-03  -1.997865e-02  8.984848e-01  -1.997865e-02  3.426602e-03  4.904318e-01  -1.143604e-01  -9.677514e-02  
-9.677514e-02  -1.143604e-01  4.819767e-01  6.586877e-04  -2.333386e-02  8.579295e-01  -2.333386e-02  6.586877e-04  4.819767e-01  -1.143604e-01  -9.677514e-02  
-9.677514e-02  -1.143604e-01  4.738877e-01  -1.795599e-03  -2.633567e-02  8.188138e-01  -2.633567e-02  -1.795599e-03  4.738877e-01  -1.143604e-01  -9.677514e-02  
-9.388945e-02  -1.121074e-01  5.291656e-01  2.284209e-02  -9.598401e-04  1.087231e+00  -9.598401e-04  2.284209e-02  5.291656e-01  -1.121074e-01  -9.388945e-02  
-9.388945e-02  -1.121074e-01  5.202689e-01  2.004747e-02  -4.477431e-03  1.042869e+00  -4.477431e-03  2.004747e-02  5.202689e-01  -1.121074e-01  -9.388945e-02  
-9.388945e-02  -1.121074e-01  5.109375e-01  1.674927e-02  -8.445343e-03  9.980913e-01  -8.445343e-03  1.674927e-02  5.109375e-01  -1.121074e-01  -9.388945e-02  
-9.388945e-02  -1.121074e-01  5.014029e-01  1.318175e-02  -1.263273e-02  9.534411e-01  -1.263273e-02  1.318175e-02  5.014029e-01  -1.121074e-01  -9.388945e-02  
-9.388945e-02  -1.121074e-01  4.918661e-01  9.548211e-03  -1.683941e-02  9.093911e-01  -1.683941e-02  9.548211e-03  4.918661e-01  -1.121074e-01  -9.388945e-02  
-9.388945e-02  -1.121074e-01  4.825013e-01  6.024715e-03  -2.089216e-02  8.663516e-01  -2.089216e-02  6.024715e-03  4.825013e-01  -1.121074e-01  -9.388945e-02  
-9.388945e-02  -1.121074e-01  4.734584e-01  2.763361e-03  -2.464149e-02  8.246771e-01  -2.464149e-02  2.763361e-03  4.734584e-01  -1.121074e-01  -9.388945e-02  
-9.388945e-02  -1.121074e-01  4.648669e-01  -1.049419e-04  -2.795889e-02  7.846723e-01  -2.795889e-02  -1.049419e-04  4.648669e-01  -1.121074e-01  -9.388945e-02  
-9.095492e-02  -1.099614e-01  5.248097e-01  2.885039e-02  1.097687e-03  1.062206e+00  1.097687e-03  2.885039e-02  5.248097e-01  -1.099614e-01  -9.095492e-02  
-9.095492e-02  -1.099614e-01  5.148083e-01  2.507275e-02  -3.290640e-03  1.015402e+00  -3.290640e-03  2.507275e-02  5.148083e-01  -1.099614e-01  -9.095492e-02  
-9.095492e-02  -1.099614e-01  5.045045e-01  2.091668e-02  -8.005158e-03  9.685141e-01  -8.005158e-03  2.091668e-02  5.045045e-01  -1.099614e-01  -9.095492e-02  
-9.095492e-02  -1.099614e-01  4.941198e-01  1.660663e-02  -1.282490e-02  9.220657e-01  -1.282490e-02  1.660663e-02  4.941198e-01  -1.099614e-01  -9.095492e-02  
-9.095492e-02  -1.099614e-01  4.838454e-01  1.233630e-02  -1.755934e-02  8.765094e-01  -1.755934e-02  1.233630e-02  4.838454e-01  -1.099614e-01  -9.095492e-02  
-9.095492e-02  -1.099614e-01  4.738456e-01  8.272444e-03  -2.204460e-02  8.322353e-01  -2.204460e-02  8.272444e-03  4.738456e-01  -1.099614e-01  -9.095492e-02  
-9.095492e-02  -1.099614e-01  4.642614e-01  4.558158e-03  -2.614026e-02  7.895780e-01  -2.614026e-02  4.558158e-03  4.642614e-01  -1.099614e-01  -9.095492e-02  
-9.095492e-02  -1.099614e-01  4.552132e-01  1.315698e-03  -2.972649e-02  7.488222e-01  -2.972649e-02  1.315698e-03  4.552132e-01  -1.099614e-01  -9.095492e-02  
-8.795964e-02  -1.079184e-01  5.194774e-01  3.428974e-02  2.682247e-03  1.034517e+00  2.682247e-03  3.428974e-02  5.194774e-01  -1.079184e-01  -8.795964e-02  
-8.795964e-02  -1.079184e-01  5.084184e-01  2.957050e-02  -2.525975e-03  9.853917e-01  -2.525975e-03  2.957050e-02  5.084184e-01  -1.079184e-01  -8.795964e-02  
-8.795964e-02  -1.079184e-01  4.971909e-01  2.459947e-02  -7.935274e-03  9.365238e-01  -7.935274e-03  2.459947e-02  4.971909e-01  -1.079184e-01  -8.795964e-02  
-8.795964e-02  -1.079184e-01  4.860058e-01  1.959060e-02  -1.333522e-02  8.884143e-01  -1.333522e-02  1.959060e-02  4.860058e-01  -1.079184e-01  -8.795964e-02  
-8.795964e-02  -1.079184e-01  4.750438e-01  1.472742e-02  -1.854549e-02  8.414940e-01  -1.854549e-02  1.472742e-02  4.750438e-01  -1.079184e-01  -8.795964e-02  
-8.795964e-02  -1.079184e-01  4.644591e-01  1.016690e-02  -2.341203e-02  7.961313e-01  -2.341203e-02  1.016690e-02  4.644591e-01  -1.079184e-01  -8.795964e-02  
-8.795964e-02  -1.079184e-01  4.543832e-01  6.042743e-03  -2.780384e-02  7.526392e-01  -2.780384e-02  6.042743e-03  4.543832e-01  -1.079184e-01  -8.795964e-02  
