PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.178575e-02  -1.753522e-01  -1.690706e-01  -1.631610e-01  1.389366e-03  -1.130124e-01  1.389366e-03  -1.631610e-01  -1.690706e-01  -1.753522e-01  -8.178575e-02  
-8.178575e-02  -1.753522e-01  -1.762133e-01  -1.695336e-01  -1.166085e-02  -1.250322e-01  -1.166085e-02  -1.695336e-01  -1.762133e-01  -1.753522e-01  -8.178575e-02  
-8.178575e-02  -1.753522e-01  -1.810776e-01  -1.736624e-01  -2.213452e-02  -1.314943e-01  -2.213452e-02  -1.736624e-01  -1.810776e-01  -1.753522e-01  -8.178575e-02  
-8.178575e-02  -1.753522e-01  -1.837604e-01  -1.756425e-01  -3.014337e-02  -1.326937e-01  -3.014337e-02  -1.756425e-01  -1.837604e-01  -1.753522e-01  -8.178575e-02  
-8.178575e-02  -1.753522e-01  -1.843590e-01  -1.755701e-01  -3.579823e-02  -1.289261e-01  -3.579823e-02  -1.755701e-01  -1.843590e-01  -1.753522e-01  -8.178575e-02  
-8.178575e-02  -1.753522e-01  -1.829704e-01  -1.735406e-01  -3.920841e-02  -1.204856e-01  -3.920841e-02  -1.735406e-01  -1.829704e-01  -1.753522e-01  -8.178575e-02  
-8.178575e-02  -1.753522e-01  -1.796906e-01  -1.696489e-01  -4.048124e-02  -1.076631e-01  -4.048124e-02  -1.696489e-01  -1.796906e-01  -1.753522e-01  -8.178575e-02  
-8.178575e-02  -1.753522e-01  -1.746142e-01  -1.639885e-01  -3.972179e-02  -9.074538e-02  -3.972179e-02  -1.639885e-01  -1.746142e-01  -1.753522e-01  -8.178575e-02  
-7.991861e-02  -1.718580e-01  -1.845822e-01  -1.763534e-01  -3.447377e-02  -1.352412e-01  -3.447377e-02  -1.763534e-01  -1.845822e-01  -1.718580e-01  -7.991861e-02  
-7.991861e-02  -1.718580e-01  -1.904739e-01  -1.815130e-01  -4.597883e-02  -1.441539e-01  -4.597883e-02  -1.815130e-01  -1.904739e-01  -1.718580e-01  -7.991861e-02  
-7.991861e-02  -1.718580e-01  -1.941282e-01  -1.844701e-01  -5.494019e-02  -1.476287e-01  -5.494019e-02  -1.844701e-01  -1.941282e-01  -1.718580e-01  -7.991861e-02  
-7.991861e-02  -1.718580e-01  -1.956486e-01  -1.853264e-01  -6.147689e-02  -1.459760e-01  -6.147689e-02  -1.853264e-01  -1.956486e-01  -1.718580e-01  -7.991861e-02  
-7.991861e-02  -1.718580e-01  -1.951378e-01  -1.841834e-01  -6.570585e-02  -1.395038e-01  -6.570585e-02  -1.841834e-01  -1.951378e-01  -1.718580e-01  -7.991861e-02  
-7.991861e-02  -1.718580e-01  -1.926974e-01  -1.811410e-01  -6.774151e-02  -1.285164e-01  -6.774151e-02  -1.811410e-01  -1.926974e-01  -1.718580e-01  -7.991861e-02  
-7.991861e-02  -1.718580e-01  -1.884269e-01  -1.762977e-01  -6.769542e-02  -1.133131e-01  -6.769542e-02  -1.762977e-01  -1.884269e-01  -1.718580e-01  -7.991861e-02  
-7.991861e-02  -1.718580e-01  -1.824239e-01  -1.697499e-01  -6.567609e-02  -9.418707e-02  -6.567609e-02  -1.697499e-01  -1.824239e-01  -1.718580e-01  -7.991861e-02  
-7.814687e-02  -1.683982e-01  -1.995987e-01  -1.890738e-01  -7.010145e-02  -1.560383e-01  -7.010145e-02  -1.890738e-01  -1.995987e-01  -1.683982e-01  -7.814687e-02  
-7.814687e-02  -1.683982e-01  -2.042340e-01  -1.930189e-01  -8.001311e-02  -1.618359e-01  -8.001311e-02  -1.930189e-01  -2.042340e-01  -1.683982e-01  -7.814687e-02  
-7.814687e-02  -1.683982e-01  -2.066785e-01  -1.948082e-01  -8.742048e-02  -1.623275e-01  -8.742048e-02  -1.948082e-01  -2.066785e-01  -1.683982e-01  -7.814687e-02  
-7.814687e-02  -1.683982e-01  -2.070415e-01  -1.945493e-01  -9.244923e-02  -1.578372e-01  -9.244923e-02  -1.945493e-01  -2.070415e-01  -1.683982e-01  -7.814687e-02  
-7.814687e-02  -1.683982e-01  -2.054308e-01  -1.923483e-01  -9.522181e-02  -1.486845e-01  -9.522181e-02  -1.923483e-01  -2.054308e-01  -1.683982e-01  -7.814687e-02  
-7.814687e-02  -1.683982e-01  -2.019515e-01  -1.883093e-01  -9.585719e-02  -1.351829e-01  -9.585719e-02  -1.883093e-01  -2.019515e-01  -1.683982e-01  -7.814687e-02  
-7.814687e-02  -1.683982e-01  -1.967066e-01  -1.825337e-01  -9.447062e-02  -1.176390e-01  -9.447062e-02  -1.825337e-01  -1.967066e-01  -1.683982e-01  -7.814687e-02  
-7.814687e-02  -1.683982e-01  -1.897960e-01  -1.751203e-01  -9.117358e-02  -9.635130e-02  -9.117358e-02  -1.751203e-01  -1.897960e-01  -1.683982e-01  -7.814687e-02  
-7.645804e-02  -1.649808e-01  -2.140893e-01  -2.013039e-01  -1.053950e-01  -1.753452e-01  -1.053950e-01  -2.013039e-01  -2.140893e-01  -1.649808e-01  -7.645804e-02  
-7.645804e-02  -1.649808e-01  -2.174653e-01  -2.040354e-01  -1.136653e-01  -1.780237e-01  -1.136653e-01  -2.040354e-01  -2.174653e-01  -1.649808e-01  -7.645804e-02  
-7.645804e-02  -1.649808e-01  -2.187025e-01  -2.046630e-01  -1.194773e-01  -1.755400e-01  -1.194773e-01  -2.046630e-01  -2.187025e-01  -1.649808e-01  -7.645804e-02  
-7.645804e-02  -1.649808e-01  -2.179154e-01  -2.032994e-01  -1.229627e-01  -1.682307e-01  -1.229627e-01  -2.032994e-01  -2.179154e-01  -1.649808e-01  -7.645804e-02  
-7.645804e-02  -1.649808e-01  -2.152159e-01  -2.000551e-01  -1.242488e-01  -1.564255e-01  -1.242488e-01  -2.000551e-01  -2.152159e-01  -1.649808e-01  -7.645804e-02  
-7.645804e-02  -1.649808e-01  -2.107129e-01  -1.950374e-01  -1.234585e-01  -1.404461e-01  -1.234585e-01  -1.950374e-01  -2.107129e-01  -1.649808e-01  -7.645804e-02  
-7.645804e-02  -1.649808e-01  -2.045115e-01  -1.883504e-01  -1.207103e-01  -1.206053e-01  -1.207103e-01  -1.883504e-01  -2.045115e-01  -1.649808e-01  -7.645804e-02  
-7.645804e-02  -1.649808e-01  -1.967138e-01  -1.800947e-01  -1.161181e-01  -9.720619e-02  -1.161181e-01  -1.800947e-01  -1.967138e-01  -1.649808e-01  -7.645804e-02  
-7.483799e-02  -1.616141e-01  -2.280224e-01  -2.130256e-01  -1.402452e-01  -1.931011e-01  -1.402452e-01  -2.130256e-01  -2.280224e-01  -1.616141e-01  -7.483799e-02  
-7.483799e-02  -1.616141e-01  -2.301388e-01  -2.145469e-01  -1.468267e-01  -1.926610e-01  -1.468267e-01  -2.145469e-01  -2.301388e-01  -1.616141e-01  -7.483799e-02  
-7.483799e-02  -1.616141e-01  -2.301735e-01  -2.140210e-01  -1.510026e-01  -1.872140e-01  -1.510026e-01  -2.140210e-01  -2.301735e-01  -1.616141e-01  -7.483799e-02  
-7.483799e-02  -1.616141e-01  -2.282457e-01  -2.115655e-01  -1.529098e-01  -1.771083e-01  -1.529098e-01  -2.115655e-01  -2.282457e-01  -1.616141e-01  -7.483799e-02  
-7.483799e-02  -1.616141e-01  -2.244711e-01  -2.072943e-01  -1.526799e-01  -1.626827e-01  -1.526799e-01  -2.072943e-01  -2.244711e-01  -1.616141e-01  -7.483799e-02  
-7.483799e-02  -1.616141e-01  -2.189610e-01  -2.013177e-01  -1.504392e-01  -1.442660e-01  -1.504392e-01  -2.013177e-01  -2.189610e-01  -1.616141e-01  -7.483799e-02  
