PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.802157e-03  -4.886089e-02  2.296499e-01  7.828572e-01  1.613162e-01  4.678884e-01  1.613162e-01  7.828572e-01  2.296499e-01  -4.886089e-02  -8.802157e-03  
-8.802157e-03  -4.886089e-02  2.203229e-01  7.714681e-01  1.512806e-01  4.391700e-01  1.512806e-01  7.714681e-01  2.203229e-01  -4.886089e-02  -8.802157e-03  
-8.802157e-03  -4.886089e-02  2.108215e-01  7.598289e-01  1.410200e-01  4.104549e-01  1.410200e-01  7.598289e-01  2.108215e-01  -4.886089e-02  -8.802157e-03  
-8.802157e-03  -4.886089e-02  2.013049e-01  7.481009e-01  1.306954e-01  3.820768e-01  1.306954e-01  7.481009e-01  2.013049e-01  -4.886089e-02  -8.802157e-03  
-8.802157e-03  -4.886089e-02  1.919143e-01  7.364274e-01  1.204496e-01  3.543316e-01  1.204496e-01  7.364274e-01  1.919143e-01  -4.886089e-02  -8.802157e-03  
-8.802157e-03  -4.886089e-02  1.827751e-01  7.249354e-01  1.104095e-01  3.274801e-01  1.104095e-01  7.249354e-01  1.827751e-01  -4.886089e-02  -8.802157e-03  
-8.802157e-03  -4.886089e-02  1.739979e-01  7.137372e-01  1.006870e-01  3.017512e-01  1.006870e-01  7.137372e-01  1.739979e-01  -4.886089e-02  -8.802157e-03  
-8.802157e-03  -4.886089e-02  1.656803e-01  7.029320e-01  9.138116e-02  2.773446e-01  9.138116e-02  7.029320e-01  1.656803e-01  -4.886089e-02  -8.802157e-03  
-6.150826e-03  -4.872715e-02  2.277807e-01  7.795812e-01  1.595506e-01  4.570539e-01  1.595506e-01  7.795812e-01  2.277807e-01  -4.872715e-02  -6.150826e-03  
-6.150826e-03  -4.872715e-02  2.181727e-01  7.677894e-01  1.491696e-01  4.277009e-01  1.491696e-01  7.677894e-01  2.181727e-01  -4.872715e-02  -6.150826e-03  
-6.150826e-03  -4.872715e-02  2.084628e-01  7.558193e-01  1.386352e-01  3.985009e-01  1.386352e-01  7.558193e-01  2.084628e-01  -4.872715e-02  -6.150826e-03  
-6.150826e-03  -4.872715e-02  1.988048e-01  7.438266e-01  1.281030e-01  3.697769e-01  1.281030e-01  7.438266e-01  1.988048e-01  -4.872715e-02  -6.150826e-03  
-6.150826e-03  -4.872715e-02  1.893344e-01  7.319492e-01  1.177101e-01  3.418131e-01  1.177101e-01  7.319492e-01  1.893344e-01  -4.872715e-02  -6.150826e-03  
-6.150826e-03  -4.872715e-02  1.801711e-01  7.203084e-01  1.075780e-01  3.148591e-01  1.075780e-01  7.203084e-01  1.801711e-01  -4.872715e-02  -6.150826e-03  
-6.150826e-03  -4.872715e-02  1.714203e-01  7.090113e-01  9.781333e-02  2.891327e-01  9.781333e-02  7.090113e-01  1.714203e-01  -4.872715e-02  -6.150826e-03  
-6.150826e-03  -4.872715e-02  1.631742e-01  6.981517e-01  8.850955e-02  2.648226e-01  8.850955e-02  6.981517e-01  1.631742e-01  -4.872715e-02  -6.150826e-03  
-3.470560e-03  -4.862164e-02  2.257424e-01  7.760339e-01  1.575950e-01  4.456322e-01  1.575950e-01  7.760339e-01  2.257424e-01  -4.862164e-02  -3.470560e-03  
-3.470560e-03  -4.862164e-02  2.158744e-01  7.638543e-01  1.468853e-01  4.156792e-01  1.468853e-01  7.638543e-01  2.158744e-01  -4.862164e-02  -3.470560e-03  
-3.470560e-03  -4.862164e-02  2.059774e-01  7.515683e-01  1.360941e-01  3.860299e-01  1.360941e-01  7.515683e-01  2.059774e-01  -4.862164e-02  -3.470560e-03  
-3.470560e-03  -4.862164e-02  1.961990e-01  7.393259e-01  1.253707e-01  3.569955e-01  1.253707e-01  7.393259e-01  1.961990e-01  -4.862164e-02  -3.470560e-03  
-3.470560e-03  -4.862164e-02  1.866691e-01  7.272589e-01  1.148470e-01  3.288484e-01  1.148470e-01  7.272589e-01  1.866691e-01  -4.862164e-02  -3.470560e-03  
-3.470560e-03  -4.862164e-02  1.775016e-01  7.154833e-01  1.046384e-01  3.018266e-01  1.046384e-01  7.154833e-01  1.775016e-01  -4.862164e-02  -3.470560e-03  
-3.470560e-03  -4.862164e-02  1.687960e-01  7.041004e-01  9.484612e-02  2.761363e-01  9.484612e-02  7.041004e-01  1.687960e-01  -4.862164e-02  -3.470560e-03  
-3.470560e-03  -4.862164e-02  1.606392e-01  6.931985e-01  8.555814e-02  2.519549e-01  8.555814e-02  6.931985e-01  1.606392e-01  -4.862164e-02  -3.470560e-03  
-7.588920e-04  -4.854302e-02  2.235318e-01  7.722038e-01  1.554420e-01  4.336022e-01  1.554420e-01  7.722038e-01  2.235318e-01  -4.854302e-02  -7.588920e-04  
-7.588920e-04  -4.854302e-02  2.134266e-01  7.596525e-01  1.444217e-01  4.030868e-01  1.444217e-01  7.596525e-01  2.134266e-01  -4.854302e-02  -7.588920e-04  
-7.588920e-04  -4.854302e-02  2.033650e-01  7.470667e-01  1.333913e-01  3.730262e-01  1.333913e-01  7.470667e-01  2.033650e-01  -4.854302e-02  -7.588920e-04  
-7.588920e-04  -4.854302e-02  1.934883e-01  7.345902e-01  1.224945e-01  3.437192e-01  1.224945e-01  7.345902e-01  1.934883e-01  -4.854302e-02  -7.588920e-04  
-7.588920e-04  -4.854302e-02  1.839203e-01  7.223490e-01  1.118568e-01  3.154264e-01  1.118568e-01  7.223490e-01  1.839203e-01  -4.854302e-02  -7.588920e-04  
-7.588920e-04  -4.854302e-02  1.747690e-01  7.104530e-01  1.015878e-01  2.883733e-01  1.015878e-01  7.104530e-01  1.747690e-01  -4.854302e-02  -7.588920e-04  
-7.588920e-04  -4.854302e-02  1.661283e-01  6.989978e-01  9.178306e-02  2.627545e-01  9.178306e-02  6.989978e-01  1.661283e-01  -4.854302e-02  -7.588920e-04  
-7.588920e-04  -4.854302e-02  1.580791e-01  6.880664e-01  8.252503e-02  2.387357e-01  8.252503e-02  6.880664e-01  1.580791e-01  -4.854302e-02  -7.588920e-04  
1.986701e-03  -4.849018e-02  2.211468e-01  7.680797e-01  1.530849e-01  4.209438e-01  1.530849e-01  7.680797e-01  2.211468e-01  -4.849018e-02  1.986701e-03  
1.986701e-03  -4.849018e-02  2.108285e-01  7.551739e-01  1.417728e-01  3.899060e-01  1.417728e-01  7.551739e-01  2.108285e-01  -4.849018e-02  1.986701e-03  
1.986701e-03  -4.849018e-02  2.006259e-01  7.423053e-01  1.305222e-01  3.594746e-01  1.305222e-01  7.423053e-01  2.006259e-01  -4.849018e-02  1.986701e-03  
1.986701e-03  -4.849018e-02  1.906741e-01  7.296114e-01  1.194702e-01  3.299355e-01  1.194702e-01  7.296114e-01  1.906741e-01  -4.849018e-02  1.986701e-03  
1.986701e-03  -4.849018e-02  1.810904e-01  7.172119e-01  1.087361e-01  3.015365e-01  1.087361e-01  7.172119e-01  1.810904e-01  -4.849018e-02  1.986701e-03  
