PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.153516e-01  2.256749e-02  8.734852e-01  9.206649e-02  8.653080e-02  1.244031e-01  8.653080e-02  9.206649e-02  8.734852e-01  2.256749e-02  1.153516e-01  
1.153516e-01  2.256749e-02  8.717763e-01  8.992308e-02  8.447492e-02  1.210658e-01  8.447492e-02  8.992308e-02  8.717763e-01  2.256749e-02  1.153516e-01  
1.153516e-01  2.256749e-02  8.695331e-01  8.727328e-02  8.189140e-02  1.167142e-01  8.189140e-02  8.727328e-02  8.695331e-01  2.256749e-02  1.153516e-01  
1.153516e-01  2.256749e-02  8.668201e-01  8.418157e-02  7.884547e-02  1.114958e-01  7.884547e-02  8.418157e-02  8.668201e-01  2.256749e-02  1.153516e-01  
1.153516e-01  2.256749e-02  8.637000e-01  8.071036e-02  7.540028e-02  1.055524e-01  7.540028e-02  8.071036e-02  8.637000e-01  2.256749e-02  1.153516e-01  
1.153516e-01  2.256749e-02  8.602331e-01  7.691989e-02  7.161669e-02  9.902000e-02  7.161669e-02  7.691989e-02  8.602331e-01  2.256749e-02  1.153516e-01  
1.153516e-01  2.256749e-02  8.564774e-01  7.286807e-02  6.755321e-02  9.202855e-02  6.755321e-02  7.286807e-02  8.564774e-01  2.256749e-02  1.153516e-01  
1.153516e-01  2.256749e-02  8.524884e-01  6.861041e-02  6.326589e-02  8.470180e-02  6.326589e-02  6.861041e-02  8.524884e-01  2.256749e-02  1.153516e-01  
1.165583e-01  2.188131e-02  8.743107e-01  9.188059e-02  8.700614e-02  1.239817e-01  8.700614e-02  9.188059e-02  8.743107e-01  2.188131e-02  1.165583e-01  
1.165583e-01  2.188131e-02  8.724046e-01  8.953903e-02  8.473468e-02  1.202224e-01  8.473468e-02  8.953903e-02  8.724046e-01  2.188131e-02  1.165583e-01  
1.165583e-01  2.188131e-02  8.699830e-01  8.671187e-02  8.195564e-02  1.154961e-01  8.195564e-02  8.671187e-02  8.699830e-01  2.188131e-02  1.165583e-01  
1.165583e-01  2.188131e-02  8.671114e-01  8.346417e-02  7.873488e-02  1.099510e-01  7.873488e-02  8.346417e-02  8.671114e-01  2.188131e-02  1.165583e-01  
1.165583e-01  2.188131e-02  8.638525e-01  7.985858e-02  7.513581e-02  1.037287e-01  7.513581e-02  7.985858e-02  8.638525e-01  2.188131e-02  1.165583e-01  
1.165583e-01  2.188131e-02  8.602667e-01  7.595531e-02  7.121931e-02  9.696471e-02  7.121931e-02  7.595531e-02  8.602667e-01  2.188131e-02  1.165583e-01  
1.165583e-01  2.188131e-02  8.564118e-01  7.181197e-02  6.704364e-02  8.978785e-02  6.704364e-02  7.181197e-02  8.564118e-01  2.188131e-02  1.165583e-01  
1.165583e-01  2.188131e-02  8.523429e-01  6.748359e-02  6.266441e-02  8.232029e-02  6.266441e-02  6.748359e-02  8.523429e-01  2.188131e-02  1.165583e-01  
1.178032e-01  2.114997e-02  8.751104e-01  9.162599e-02  8.742781e-02  1.234117e-01  8.742781e-02  9.162599e-02  8.751104e-01  2.114997e-02  1.178032e-01  
1.178032e-01  2.114997e-02  8.730099e-01  8.909081e-02  8.494321e-02  1.192388e-01  8.494321e-02  8.909081e-02  8.730099e-01  2.114997e-02  1.178032e-01  
1.178032e-01  2.114997e-02  8.704135e-01  8.609151e-02  8.197179e-02  1.141475e-01  8.197179e-02  8.609151e-02  8.704135e-01  2.114997e-02  1.178032e-01  
1.178032e-01  2.114997e-02  8.673871e-01  8.269354e-02  7.857986e-02  1.082861e-01  7.857986e-02  8.269354e-02  8.673871e-01  2.114997e-02  1.178032e-01  
1.178032e-01  2.114997e-02  8.639937e-01  7.895968e-02  7.483098e-02  1.017962e-01  7.483098e-02  7.895968e-02  8.639937e-01  2.114997e-02  1.178032e-01  
1.178032e-01  2.114997e-02  8.602936e-01  7.494995e-02  7.078591e-02  9.481209e-02  7.078591e-02  7.494995e-02  8.602936e-01  2.114997e-02  1.178032e-01  
1.178032e-01  2.114997e-02  8.563441e-01  7.072159e-02  6.650255e-02  8.746141e-02  6.650255e-02  7.072159e-02  8.563441e-01  2.114997e-02  1.178032e-01  
1.178032e-01  2.114997e-02  8.521998e-01  6.632903e-02  6.203596e-02  7.986454e-02  6.203596e-02  6.632903e-02  8.521998e-01  2.114997e-02  1.178032e-01  
1.190881e-01  2.037161e-02  8.758846e-01  9.130247e-02  8.779395e-02  1.226898e-01  8.779395e-02  9.130247e-02  8.758846e-01  2.037161e-02  1.190881e-01  
1.190881e-01  2.037161e-02  8.735928e-01  8.857870e-02  8.509901e-02  1.181126e-01  8.509901e-02  8.857870e-02  8.735928e-01  2.037161e-02  1.190881e-01  
1.190881e-01  2.037161e-02  8.708254e-01  8.541291e-02  8.193864e-02  1.126666e-01  8.193864e-02  8.541291e-02  8.708254e-01  2.037161e-02  1.190881e-01  
1.190881e-01  2.037161e-02  8.676484e-01  8.187082e-02  7.837948e-02  1.065002e-01  7.837948e-02  8.187082e-02  8.676484e-01  2.037161e-02  1.190881e-01  
1.190881e-01  2.037161e-02  8.641250e-01  7.801515e-02  7.448510e-02  9.975419e-02  7.448510e-02  7.801515e-02  8.641250e-01  2.037161e-02  1.190881e-01  
1.190881e-01  2.037161e-02  8.603151e-01  7.390564e-02  7.031599e-02  9.256195e-02  7.031599e-02  7.390564e-02  8.603151e-01  2.037161e-02  1.190881e-01  
1.190881e-01  2.037161e-02  8.562756e-01  6.959903e-02  6.592960e-02  8.504938e-02  6.592960e-02  6.959903e-02  8.562756e-01  2.037161e-02  1.190881e-01  
1.190881e-01  2.037161e-02  8.520607e-01  6.514907e-02  6.138035e-02  7.733498e-02  6.138035e-02  6.514907e-02  8.520607e-01  2.037161e-02  1.190881e-01  
1.204145e-01  1.954430e-02  8.766336e-01  9.091018e-02  8.810276e-02  1.218133e-01  8.810276e-02  9.091018e-02  8.766336e-01  1.954430e-02  1.204145e-01  
1.204145e-01  1.954430e-02  8.741540e-01  8.800337e-02  8.520062e-02  1.168417e-01  8.520062e-02  8.800337e-02  8.741540e-01  1.954430e-02  1.204145e-01  
1.204145e-01  1.954430e-02  8.712195e-01  8.467721e-02  8.185506e-02  1.110521e-01  8.185506e-02  8.467721e-02  8.712195e-01  1.954430e-02  1.204145e-01  
1.204145e-01  1.954430e-02  8.678964e-01  8.099752e-02  7.813288e-02  1.045923e-01  7.813288e-02  8.099752e-02  8.678964e-01  1.954430e-02  1.204145e-01  
1.204145e-01  1.954430e-02  8.642476e-01  7.702687e-02  7.409751e-02  9.760241e-02  7.409751e-02  7.702687e-02  8.642476e-01  1.954430e-02  1.204145e-01  
1.204145e-01  1.954430e-02  8.603326e-01  7.282457e-02  6.980910e-02  9.021430e-02  6.980910e-02  7.282457e-02  8.603326e-01  1.954430e-02  1.204145e-01  
