PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.216384e-01  -1.431930e-01  -8.802232e-02  -8.733881e-02  -9.642565e-02  1.596528e+00  -9.642565e-02  -8.733881e-02  -8.802232e-02  -1.431930e-01  -1.216384e-01  
-1.216384e-01  -1.431930e-01  -8.423047e-02  -8.356629e-02  -9.203844e-02  1.549358e+00  -9.203844e-02  -8.356629e-02  -8.423047e-02  -1.431930e-01  -1.216384e-01  
-1.216384e-01  -1.431930e-01  -8.159865e-02  -8.095951e-02  -8.882958e-02  1.500417e+00  -8.882958e-02  -8.095951e-02  -8.159865e-02  -1.431930e-01  -1.216384e-01  
-1.216384e-01  -1.431930e-01  -7.980708e-02  -7.919890e-02  -8.647951e-02  1.450439e+00  -8.647951e-02  -7.919890e-02  -7.980708e-02  -1.431930e-01  -1.216384e-01  
-1.216384e-01  -1.431930e-01  -7.857308e-02  -7.800199e-02  -8.470577e-02  1.400075e+00  -8.470577e-02  -7.800199e-02  -7.857308e-02  -1.431930e-01  -1.216384e-01  
-1.216384e-01  -1.431930e-01  -7.764718e-02  -7.711950e-02  -8.325913e-02  1.349903e+00  -8.325913e-02  -7.711950e-02  -7.764718e-02  -1.431930e-01  -1.216384e-01  
-1.216384e-01  -1.431930e-01  -7.680974e-02  -7.633200e-02  -8.192016e-02  1.300435e+00  -8.192016e-02  -7.633200e-02  -7.680974e-02  -1.431930e-01  -1.216384e-01  
-1.216384e-01  -1.431930e-01  -7.586797e-02  -7.544687e-02  -8.049629e-02  1.252119e+00  -8.049629e-02  -7.544687e-02  -7.586797e-02  -1.431930e-01  -1.216384e-01  
-1.195836e-01  -1.390224e-01  -7.562524e-02  -7.530773e-02  -8.368236e-02  1.572227e+00  -8.368236e-02  -7.530773e-02  -7.562524e-02  -1.390224e-01  -1.195836e-01  
-1.195836e-01  -1.390224e-01  -7.341900e-02  -7.310910e-02  -8.083699e-02  1.521252e+00  -8.083699e-02  -7.310910e-02  -7.341900e-02  -1.390224e-01  -1.195836e-01  
-1.195836e-01  -1.390224e-01  -7.221734e-02  -7.192136e-02  -7.901701e-02  1.468906e+00  -7.901701e-02  -7.192136e-02  -7.221734e-02  -1.390224e-01  -1.195836e-01  
-1.195836e-01  -1.390224e-01  -7.171014e-02  -7.143461e-02  -7.791245e-02  1.415907e+00  -7.791245e-02  -7.143461e-02  -7.171014e-02  -1.390224e-01  -1.195836e-01  
-1.195836e-01  -1.390224e-01  -7.162453e-02  -7.137618e-02  -7.725064e-02  1.362888e+00  -7.725064e-02  -7.137618e-02  -7.162453e-02  -1.390224e-01  -1.195836e-01  
-1.195836e-01  -1.390224e-01  -7.172092e-02  -7.150668e-02  -7.679213e-02  1.310406e+00  -7.679213e-02  -7.150668e-02  -7.172092e-02  -1.390224e-01  -1.195836e-01  
-1.195836e-01  -1.390224e-01  -7.178946e-02  -7.161645e-02  -7.632726e-02  1.258953e+00  -7.632726e-02  -7.161645e-02  -7.178946e-02  -1.390224e-01  -1.195836e-01  
-1.195836e-01  -1.390224e-01  -7.164700e-02  -7.152250e-02  -7.567302e-02  1.208957e+00  -7.567302e-02  -7.152250e-02  -7.164700e-02  -1.390224e-01  -1.195836e-01  
-1.175433e-01  -1.349825e-01  -6.400628e-02  -6.404209e-02  -7.161319e-02  1.544465e+00  -7.161319e-02  -6.404209e-02  -6.400628e-02  -1.349825e-01  -1.175433e-01  
-1.175433e-01  -1.349825e-01  -6.335092e-02  -6.338159e-02  -7.027374e-02  1.489791e+00  -7.027374e-02  -6.338159e-02  -6.335092e-02  -1.349825e-01  -1.175433e-01  
-1.175433e-01  -1.349825e-01  -6.354048e-02  -6.357300e-02  -6.980273e-02  1.434165e+00  -6.980273e-02  -6.357300e-02  -6.354048e-02  -1.349825e-01  -1.175433e-01  
-1.175433e-01  -1.349825e-01  -6.427552e-02  -6.431710e-02  -6.990083e-02  1.378282e+00  -6.990083e-02  -6.431710e-02  -6.427552e-02  -1.349825e-01  -1.175433e-01  
-1.175433e-01  -1.349825e-01  -6.529388e-02  -6.535193e-02  -7.030599e-02  1.322755e+00  -7.030599e-02  -6.535193e-02  -6.529388e-02  -1.349825e-01  -1.175433e-01  
-1.175433e-01  -1.349825e-01  -6.636658e-02  -6.644869e-02  -7.078933e-02  1.268121e+00  -7.078933e-02  -6.644869e-02  -6.636658e-02  -1.349825e-01  -1.175433e-01  
-1.175433e-01  -1.349825e-01  -6.729422e-02  -6.740817e-02  -7.115154e-02  1.214847e+00  -7.115154e-02  -6.740817e-02  -6.729422e-02  -1.349825e-01  -1.175433e-01  
-1.175433e-01  -1.349825e-01  -6.790382e-02  -6.805756e-02  -7.121976e-02  1.163340e+00  -7.121976e-02  -6.805756e-02  -6.790382e-02  -1.349825e-01  -1.175433e-01  
-1.155025e-01  -1.310645e-01  -5.321210e-02  -5.358493e-02  -6.025344e-02  1.513117e+00  -6.025344e-02  -5.358493e-02  -5.321210e-02  -1.310645e-01  -1.155025e-01  
-1.155025e-01  -1.310645e-01  -5.406641e-02  -5.442029e-02  -6.037770e-02  1.454874e+00  -6.037770e-02  -5.442029e-02  -5.406641e-02  -1.310645e-01  -1.155025e-01  
-1.155025e-01  -1.310645e-01  -5.560234e-02  -5.594502e-02  -6.121009e-02  1.396111e+00  -6.121009e-02  -5.594502e-02  -5.560234e-02  -1.310645e-01  -1.155025e-01  
-1.155025e-01  -1.310645e-01  -5.753211e-02  -5.787159e-02  -6.246287e-02  1.337502e+00  -6.246287e-02  -5.787159e-02  -5.753211e-02  -1.310645e-01  -1.155025e-01  
-1.155025e-01  -1.310645e-01  -5.960514e-02  -5.994957e-02  -6.388545e-02  1.279634e+00  -6.388545e-02  -5.994957e-02  -5.960514e-02  -1.310645e-01  -1.155025e-01  
-1.155025e-01  -1.310645e-01  -6.160378e-02  -6.196151e-02  -6.526021e-02  1.223021e+00  -6.526021e-02  -6.196151e-02  -6.160378e-02  -1.310645e-01  -1.155025e-01  
-1.155025e-01  -1.310645e-01  -6.333968e-02  -6.371923e-02  -6.639885e-02  1.168107e+00  -6.639885e-02  -6.371923e-02  -6.333968e-02  -1.310645e-01  -1.155025e-01  
