PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.327288e-01  1.911232e-01  8.598105e-01  4.403185e-01  1.219773e-01  1.152425e-01  1.219773e-01  4.403185e-01  8.598105e-01  1.911232e-01  2.327288e-01  
2.327288e-01  1.911232e-01  8.552951e-01  4.358875e-01  1.177129e-01  1.090757e-01  1.177129e-01  4.358875e-01  8.552951e-01  1.911232e-01  2.327288e-01  
2.327288e-01  1.911232e-01  8.502690e-01  4.309508e-01  1.129515e-01  1.019756e-01  1.129515e-01  4.309508e-01  8.502690e-01  1.911232e-01  2.327288e-01  
2.327288e-01  1.911232e-01  8.448033e-01  4.255797e-01  1.077644e-01  9.410198e-02  1.077644e-01  4.255797e-01  8.448033e-01  1.911232e-01  2.327288e-01  
2.327288e-01  1.911232e-01  8.389664e-01  4.198428e-01  1.022201e-01  8.560800e-02  1.022201e-01  4.198428e-01  8.389664e-01  1.911232e-01  2.327288e-01  
2.327288e-01  1.911232e-01  8.328238e-01  4.138058e-01  9.638439e-02  7.663931e-02  9.638439e-02  4.138058e-01  8.328238e-01  1.911232e-01  2.327288e-01  
2.327288e-01  1.911232e-01  8.264381e-01  4.075315e-01  9.032007e-02  6.733417e-02  9.032007e-02  4.075315e-01  8.264381e-01  1.911232e-01  2.327288e-01  
2.327288e-01  1.911232e-01  8.198692e-01  4.010798e-01  8.408702e-02  5.782336e-02  8.408702e-02  4.010798e-01  8.198692e-01  1.911232e-01  2.327288e-01  
2.326864e-01  1.901707e-01  8.591440e-01  4.397334e-01  1.215368e-01  1.136869e-01  1.215368e-01  4.397334e-01  8.591440e-01  1.901707e-01  2.326864e-01  
2.326864e-01  1.901707e-01  8.544241e-01  4.351005e-01  1.170786e-01  1.071631e-01  1.170786e-01  4.351005e-01  8.544241e-01  1.901707e-01  2.326864e-01  
2.326864e-01  1.901707e-01  8.492172e-01  4.299860e-01  1.121478e-01  9.976054e-02  1.121478e-01  4.299860e-01  8.492172e-01  1.901707e-01  2.326864e-01  
2.326864e-01  1.901707e-01  8.435945e-01  4.244613e-01  1.068157e-01  9.163896e-02  1.068157e-01  4.244613e-01  8.435945e-01  1.901707e-01  2.326864e-01  
2.326864e-01  1.901707e-01  8.376245e-01  4.185949e-01  1.011509e-01  8.295039e-02  1.011509e-01  4.185949e-01  8.376245e-01  1.901707e-01  2.326864e-01  
2.326864e-01  1.901707e-01  8.313723e-01  4.124521e-01  9.521874e-02  7.383904e-02  9.521874e-02  4.124521e-01  8.313723e-01  1.901707e-01  2.326864e-01  
2.326864e-01  1.901707e-01  8.248998e-01  4.060952e-01  8.908143e-02  6.444123e-02  8.908143e-02  4.060952e-01  8.248998e-01  1.901707e-01  2.326864e-01  
2.326864e-01  1.901707e-01  8.182662e-01  3.995832e-01  8.279806e-02  5.488539e-02  8.279806e-02  3.995832e-01  8.182662e-01  1.901707e-01  2.326864e-01  
2.326253e-01  1.892121e-01  8.584052e-01  4.390792e-01  1.210344e-01  1.120140e-01  1.210344e-01  4.390792e-01  8.584052e-01  1.892121e-01  2.326253e-01  
2.326253e-01  1.892121e-01  8.534851e-01  4.342490e-01  1.163874e-01  1.051454e-01  1.163874e-01  4.342490e-01  8.534851e-01  1.892121e-01  2.326253e-01  
2.326253e-01  1.892121e-01  8.481021e-01  4.289615e-01  1.112925e-01  9.745350e-02  1.112925e-01  4.289615e-01  8.481021e-01  1.892121e-01  2.326253e-01  
2.326253e-01  1.892121e-01  8.423276e-01  4.232884e-01  1.058212e-01  8.909728e-02  1.058212e-01  4.232884e-01  8.423276e-01  1.892121e-01  2.326253e-01  
2.326253e-01  1.892121e-01  8.362297e-01  4.172979e-01  1.000418e-01  8.022757e-02  1.000418e-01  4.172979e-01  8.362297e-01  1.892121e-01  2.326253e-01  
2.326253e-01  1.892121e-01  8.298730e-01  4.110549e-01  9.401911e-02  7.098684e-02  9.401911e-02  4.110549e-01  8.298730e-01  1.892121e-01  2.326253e-01  
2.326253e-01  1.892121e-01  8.233190e-01  4.046209e-01  8.781472e-02  6.150924e-02  8.781472e-02  4.046209e-01  8.233190e-01  1.892121e-01  2.326253e-01  
2.326253e-01  1.892121e-01  8.166256e-01  3.980540e-01  8.148680e-02  5.192068e-02  8.148680e-02  3.980540e-01  8.166256e-01  1.892121e-01  2.326253e-01  
2.325449e-01  1.882485e-01  8.575929e-01  4.383548e-01  1.204695e-01  1.102235e-01  1.204695e-01  4.383548e-01  8.575929e-01  1.882485e-01  2.325449e-01  
2.325449e-01  1.882485e-01  8.524771e-01  4.333319e-01  1.156388e-01  1.030231e-01  1.156388e-01  4.333319e-01  8.524771e-01  1.882485e-01  2.325449e-01  
2.325449e-01  1.882485e-01  8.469229e-01  4.278767e-01  1.103854e-01  9.505515e-02  1.103854e-01  4.278767e-01  8.469229e-01  1.882485e-01  2.325449e-01  
2.325449e-01  1.882485e-01  8.410017e-01  4.220606e-01  1.047808e-01  8.647794e-02  1.047808e-01  4.220606e-01  8.410017e-01  1.882485e-01  2.325449e-01  
2.325449e-01  1.882485e-01  8.347812e-01  4.159516e-01  9.889276e-02  7.744074e-02  9.889276e-02  4.159516e-01  8.347812e-01  1.882485e-01  2.325449e-01  
2.325449e-01  1.882485e-01  8.283254e-01  4.096138e-01  9.278565e-02  6.808403e-02  9.278565e-02  4.096138e-01  8.283254e-01  1.882485e-01  2.325449e-01  
2.325449e-01  1.882485e-01  8.216951e-01  4.031081e-01  8.652016e-02  5.853960e-02  8.652016e-02  4.031081e-01  8.216951e-01  1.882485e-01  2.325449e-01  
