PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.515489e-02  -1.992388e-01  -2.457688e-01  -1.891579e-01  -6.820989e-02  4.990841e-01  -6.820989e-02  -1.891579e-01  -2.457688e-01  -1.992388e-01  -6.515489e-02  
-6.515489e-02  -1.992388e-01  -2.442056e-01  -1.885572e-01  -7.075879e-02  4.900925e-01  -7.075879e-02  -1.885572e-01  -2.442056e-01  -1.992388e-01  -6.515489e-02  
-6.515489e-02  -1.992388e-01  -2.415404e-01  -1.868413e-01  -7.208409e-02  4.839021e-01  -7.208409e-02  -1.868413e-01  -2.415404e-01  -1.992388e-01  -6.515489e-02  
-6.515489e-02  -1.992388e-01  -2.377175e-01  -1.839547e-01  -7.213584e-02  4.805573e-01  -7.213584e-02  -1.839547e-01  -2.377175e-01  -1.992388e-01  -6.515489e-02  
-6.515489e-02  -1.992388e-01  -2.326955e-01  -1.798569e-01  -7.087834e-02  4.800747e-01  -7.087834e-02  -1.798569e-01  -2.326955e-01  -1.992388e-01  -6.515489e-02  
-6.515489e-02  -1.992388e-01  -2.264460e-01  -1.745198e-01  -6.828805e-02  4.824477e-01  -6.828805e-02  -1.745198e-01  -2.264460e-01  -1.992388e-01  -6.515489e-02  
-6.515489e-02  -1.992388e-01  -2.189512e-01  -1.679261e-01  -6.435179e-02  4.876501e-01  -6.435179e-02  -1.679261e-01  -2.189512e-01  -1.992388e-01  -6.515489e-02  
-6.515489e-02  -1.992388e-01  -2.102024e-01  -1.600677e-01  -5.906523e-02  4.956391e-01  -5.906523e-02  -1.600677e-01  -2.102024e-01  -1.992388e-01  -6.515489e-02  
-6.448336e-02  -1.939457e-01  -2.531817e-01  -1.984981e-01  -8.641319e-02  4.862138e-01  -8.641319e-02  -1.984981e-01  -2.531817e-01  -1.939457e-01  -6.448336e-02  
-6.448336e-02  -1.939457e-01  -2.511508e-01  -1.974496e-01  -8.843940e-02  4.782874e-01  -8.843940e-02  -1.974496e-01  -2.511508e-01  -1.939457e-01  -6.448336e-02  
-6.448336e-02  -1.939457e-01  -2.480209e-01  -1.952870e-01  -8.923902e-02  4.731172e-01  -8.923902e-02  -1.952870e-01  -2.480209e-01  -1.939457e-01  -6.448336e-02  
-6.448336e-02  -1.939457e-01  -2.437416e-01  -1.919604e-01  -8.876797e-02  4.707382e-01  -8.876797e-02  -1.919604e-01  -2.437416e-01  -1.939457e-01  -6.448336e-02  
-6.448336e-02  -1.939457e-01  -2.382766e-01  -1.874343e-01  -8.699590e-02  4.711592e-01  -8.699590e-02  -1.874343e-01  -2.382766e-01  -1.939457e-01  -6.448336e-02  
-6.448336e-02  -1.939457e-01  -2.316019e-01  -1.816853e-01  -8.390408e-02  4.743666e-01  -8.390408e-02  -1.816853e-01  -2.316019e-01  -1.939457e-01  -6.448336e-02  
-6.448336e-02  -1.939457e-01  -2.237037e-01  -1.747001e-01  -7.948368e-02  4.803278e-01  -7.948368e-02  -1.747001e-01  -2.237037e-01  -1.939457e-01  -6.448336e-02  
-6.448336e-02  -1.939457e-01  -2.145771e-01  -1.664743e-01  -7.373433e-02  4.889949e-01  -7.373433e-02  -1.664743e-01  -2.145771e-01  -1.939457e-01  -6.448336e-02  
-6.402934e-02  -1.887210e-01  -2.602920e-01  -2.076455e-01  -1.046072e-01  4.739721e-01  -1.046072e-01  -2.076455e-01  -2.602920e-01  -1.887210e-01  -6.402934e-02  
-6.402934e-02  -1.887210e-01  -2.577999e-01  -2.061537e-01  -1.060987e-01  4.670672e-01  -1.060987e-01  -2.061537e-01  -2.577999e-01  -1.887210e-01  -6.402934e-02  
-6.402934e-02  -1.887210e-01  -2.542130e-01  -2.035501e-01  -1.063622e-01  4.628717e-01  -1.063622e-01  -2.035501e-01  -2.542130e-01  -1.887210e-01  -6.402934e-02  
-6.402934e-02  -1.887210e-01  -2.494864e-01  -1.997904e-01  -1.053593e-01  4.614121e-01  -1.053593e-01  -1.997904e-01  -2.494864e-01  -1.887210e-01  -6.402934e-02  
-6.402934e-02  -1.887210e-01  -2.435884e-01  -1.948439e-01  -1.030649e-01  4.626892e-01  -1.030649e-01  -1.948439e-01  -2.435884e-01  -1.887210e-01  -6.402934e-02  
-6.402934e-02  -1.887210e-01  -2.364994e-01  -1.886916e-01  -9.946491e-02  4.666829e-01  -9.946491e-02  -1.886916e-01  -2.364994e-01  -1.887210e-01  -6.402934e-02  
-6.402934e-02  -1.887210e-01  -2.282095e-01  -1.813242e-01  -9.455476e-02  4.733550e-01  -9.455476e-02  -1.813242e-01  -2.282095e-01  -1.887210e-01  -6.402934e-02  
-6.402934e-02  -1.887210e-01  -2.187172e-01  -1.727408e-01  -8.833785e-02  4.826524e-01  -8.833785e-02  -1.727408e-01  -2.187172e-01  -1.887210e-01  -6.402934e-02  
-6.378160e-02  -1.835643e-01  -2.670957e-01  -2.166007e-01  -1.227703e-01  4.623303e-01  -1.227703e-01  -2.166007e-01  -2.670957e-01  -1.835643e-01  -6.378160e-02  
-6.378160e-02  -1.835643e-01  -2.641486e-01  -2.146694e-01  -1.237133e-01  4.564028e-01  -1.237133e-01  -2.146694e-01  -2.641486e-01  -1.835643e-01  -6.378160e-02  
-6.378160e-02  -1.835643e-01  -2.601123e-01  -2.116300e-01  -1.234285e-01  4.531366e-01  -1.234285e-01  -2.116300e-01  -2.601123e-01  -1.835643e-01  -6.378160e-02  
-6.378160e-02  -1.835643e-01  -2.549470e-01  -2.074434e-01  -1.218832e-01  4.525498e-01  -1.218832e-01  -2.074434e-01  -2.549470e-01  -1.835643e-01  -6.378160e-02  
-6.378160e-02  -1.835643e-01  -2.486257e-01  -2.020837e-01  -1.190571e-01  4.546361e-01  -1.190571e-01  -2.020837e-01  -2.486257e-01  -1.835643e-01  -6.378160e-02  
-6.378160e-02  -1.835643e-01  -2.411329e-01  -1.955360e-01  -1.149408e-01  4.593688e-01  -1.149408e-01  -1.955360e-01  -2.411329e-01  -1.835643e-01  -6.378160e-02  
-6.378160e-02  -1.835643e-01  -2.324625e-01  -1.877949e-01  -1.095338e-01  4.667044e-01  -1.095338e-01  -1.877949e-01  -2.324625e-01  -1.835643e-01  -6.378160e-02  
-6.378160e-02  -1.835643e-01  -2.226163e-01  -1.788629e-01  -1.028431e-01  4.765851e-01  -1.028431e-01  -1.788629e-01  -2.226163e-01  -1.835643e-01  -6.378160e-02  
-6.372722e-02  -1.784752e-01  -2.735872e-01  -2.253626e-01  -1.408748e-01  4.512583e-01  -1.408748e-01  -2.253626e-01  -2.735872e-01  -1.784752e-01  -6.372722e-02  
-6.372722e-02  -1.784752e-01  -2.701911e-01  -2.229952e-01  -1.412541e-01  4.462643e-01  -1.412541e-01  -2.229952e-01  -2.701911e-01  -1.784752e-01  -6.372722e-02  
-6.372722e-02  -1.784752e-01  -2.657128e-01  -2.195245e-01  -1.404073e-01  4.438821e-01  -1.404073e-01  -2.195245e-01  -2.657128e-01  -1.784752e-01  -6.372722e-02  
-6.372722e-02  -1.784752e-01  -2.601172e-01  -2.149165e-01  -1.383072e-01  4.441220e-01  -1.383072e-01  -2.149165e-01  -2.601172e-01  -1.784752e-01  -6.372722e-02  
-6.372722e-02  -1.784752e-01  -2.533819e-01  -2.091499e-01  -1.349387e-01  4.469707e-01  -1.349387e-01  -2.091499e-01  -2.533819e-01  -1.784752e-01  -6.372722e-02  
-6.372722e-02  -1.784752e-01  -2.454955e-01  -2.022139e-01  -1.302965e-01  4.523958e-01  -1.302965e-01  -2.022139e-01  -2.454955e-01  -1.784752e-01  -6.372722e-02  
-6.372722e-02  -1.784752e-01  -2.364554e-01  -1.941069e-01  -1.243840e-01  4.603484e-01  -1.243840e-01  -1.941069e-01  -2.364554e-01  -1.784752e-01  -6.372722e-02  
-6.372722e-02  -1.784752e-01  -2.262666e-01  -1.848346e-01  -1.172119e-01  4.707665e-01  -1.172119e-01  -1.848346e-01  -2.262666e-01  -1.784752e-01  -6.372722e-02  
-6.385144e-02  -1.734535e-01  -2.797593e-01  -2.339286e-01  -1.588872e-01  4.407256e-01  -1.588872e-01  -2.339286e-01  -2.797593e-01  -1.734535e-01  -6.385144e-02  
-6.385144e-02  -1.734535e-01  -2.759202e-01  -2.311276e-01  -1.586856e-01  4.366208e-01  -1.586856e-01  -2.311276e-01  -2.759202e-01  -1.734535e-01  -6.385144e-02  
-6.385144e-02  -1.734535e-01  -2.710068e-01  -2.272293e-01  -1.572615e-01  4.350775e-01  -1.572615e-01  -2.272293e-01  -2.710068e-01  -1.734535e-01  -6.385144e-02  
-6.385144e-02  -1.734535e-01  -2.649890e-01  -2.222047e-01  -1.545929e-01  4.360983e-01  -1.545929e-01  -2.222047e-01  -2.649890e-01  -1.734535e-01  -6.385144e-02  
-6.385144e-02  -1.734535e-01  -2.578488e-01  -2.160368e-01  -1.506695e-01  4.396635e-01  -1.506695e-01  -2.160368e-01  -2.578488e-01  -1.734535e-01  -6.385144e-02  
-6.385144e-02  -1.734535e-01  -2.495786e-01  -2.087189e-01  -1.454903e-01  4.457348e-01  -1.454903e-01  -2.087189e-01  -2.495786e-01  -1.734535e-01  -6.385144e-02  
-6.385144e-02  -1.734535e-01  -2.401793e-01  -2.002528e-01  -1.390624e-01  4.542588e-01  -1.390624e-01  -2.002528e-01  -2.401793e-01  -1.734535e-01  -6.385144e-02  
-6.385144e-02  -1.734535e-01  -2.296589e-01  -1.906476e-01  -1.313998e-01  4.651693e-01  -1.313998e-01  -1.906476e-01  -2.296589e-01  -1.734535e-01  -6.385144e-02  
-6.413752e-02  -1.684990e-01  -2.856033e-01  -2.422937e-01  -1.767670e-01  4.307004e-01  -1.767670e-01  -2.422937e-01  -2.856033e-01  -1.684990e-01  -6.413752e-02  
-6.413752e-02  -1.684990e-01  -2.813266e-01  -2.390611e-01  -1.759657e-01  4.274408e-01  -1.759657e-01  -2.390611e-01  -2.813266e-01  -1.684990e-01  -6.413752e-02  
-6.413752e-02  -1.684990e-01  -2.759850e-01  -2.347382e-01  -1.739473e-01  4.266915e-01  -1.739473e-01  -2.347382e-01  -2.759850e-01  -1.684990e-01  -6.413752e-02  
-6.413752e-02  -1.684990e-01  -2.695529e-01  -2.293009e-01  -1.706950e-01  4.284480e-01  -1.706950e-01  -2.293009e-01  -2.695529e-01  -1.684990e-01  -6.413752e-02  
-6.413752e-02  -1.684990e-01  -2.620166e-01  -2.227365e-01  -1.662029e-01  4.326841e-01  -1.662029e-01  -2.227365e-01  -2.620166e-01  -1.684990e-01  -6.413752e-02  
-6.413752e-02  -1.684990e-01  -2.533721e-01  -2.150423e-01  -1.604741e-01  4.393565e-01  -1.604741e-01  -2.150423e-01  -2.533721e-01  -1.684990e-01  -6.413752e-02  
-6.413752e-02  -1.684990e-01  -2.436236e-01  -2.062233e-01  -1.535195e-01  4.484071e-01  -1.535195e-01  -2.062233e-01  -2.436236e-01  -1.684990e-01  -6.413752e-02  
-6.413752e-02  -1.684990e-01  -2.327822e-01  -1.962916e-01  -1.453561e-01  4.597663e-01  -1.453561e-01  -1.962916e-01  -2.327822e-01  -1.684990e-01  -6.413752e-02  
-6.456652e-02  -1.636116e-01  -2.911083e-01  -2.504510e-01  -1.944662e-01  4.211502e-01  -1.944662e-01  -2.504510e-01  -2.911083e-01  -1.636116e-01  -6.456652e-02  
-6.456652e-02  -1.636116e-01  -2.863996e-01  -2.467878e-01  -1.930448e-01  4.186919e-01  -1.930448e-01  -2.467878e-01  -2.863996e-01  -1.636116e-01  -6.456652e-02  
-6.456652e-02  -1.636116e-01  -2.806362e-01  -2.420425e-01  -1.904137e-01  4.186922e-01  -1.904137e-01  -2.420425e-01  -2.806362e-01  -1.636116e-01  -6.456652e-02  
-6.456652e-02  -1.636116e-01  -2.737974e-01  -2.361957e-01  -1.865608e-01  4.211395e-01  -1.865608e-01  -2.361957e-01  -2.737974e-01  -1.636116e-01  -6.456652e-02  
-6.456652e-02  -1.636116e-01  -2.658734e-01  -2.292389e-01  -1.814848e-01  4.260019e-01  -1.814848e-01  -2.292389e-01  -2.658734e-01  -1.636116e-01  -6.456652e-02  
-6.456652e-02  -1.636116e-01  -2.568639e-01  -2.211730e-01  -1.751927e-01  4.332310e-01  -1.751927e-01  -2.211730e-01  -2.568639e-01  -1.636116e-01  -6.456652e-02  
-6.456652e-02  -1.636116e-01  -2.467761e-01  -2.120063e-01  -1.676987e-01  4.427647e-01  -1.676987e-01  -2.120063e-01  -2.467761e-01  -1.636116e-01  -6.456652e-02  
-6.456652e-02  -1.636116e-01  -2.356238e-01  -2.017538e-01  -1.590231e-01  4.545300e-01  -1.590231e-01  -2.017538e-01  -2.356238e-01  -1.636116e-01  -6.456652e-02  
-6.511712e-02  -1.587914e-01  -2.962617e-01  -2.583907e-01  -2.119288e-01  4.120414e-01  -2.119288e-01  -2.583907e-01  -2.962617e-01  -1.587914e-01  -6.511712e-02  
-6.511712e-02  -1.587914e-01  -2.911261e-01  -2.542972e-01  -2.098655e-01  4.103409e-01  -2.098655e-01  -2.542972e-01  -2.911261e-01  -1.587914e-01  -6.511712e-02  
-6.511712e-02  -1.587914e-01  -2.849475e-01  -2.491309e-01  -2.066016e-01  4.110467e-01  -2.066016e-01  -2.491309e-01  -2.849475e-01  -1.587914e-01  -6.511712e-02  
-6.511712e-02  -1.587914e-01  -2.777094e-01  -2.428770e-01  -2.021301e-01  4.141407e-01  -2.021301e-01  -2.428770e-01  -2.777094e-01  -1.587914e-01  -6.511712e-02  
-6.511712e-02  -1.587914e-01  -2.694061e-01  -2.355310e-01  -1.964537e-01  4.195855e-01  -1.964537e-01  -2.355310e-01  -2.694061e-01  -1.587914e-01  -6.511712e-02  
-6.511712e-02  -1.587914e-01  -2.600404e-01  -2.270973e-01  -1.895832e-01  4.273281e-01  -1.895832e-01  -2.270973e-01  -2.600404e-01  -1.587914e-01  -6.511712e-02  
-6.511712e-02  -1.587914e-01  -2.496228e-01  -2.175874e-01  -1.815363e-01  4.373025e-01  -1.815363e-01  -2.175874e-01  -2.496228e-01  -1.587914e-01  -6.511712e-02  
-6.511712e-02  -1.587914e-01  -2.381695e-01  -2.070190e-01  -1.723360e-01  4.494325e-01  -1.723360e-01  -2.070190e-01  -2.381695e-01  -1.587914e-01  -6.511712e-02  
-6.576547e-02  -1.540385e-01  -3.010487e-01  -2.661007e-01  -2.290900e-01  4.033398e-01  -2.290900e-01  -2.661007e-01  -3.010487e-01  -1.540385e-01  -6.576547e-02  
-6.576547e-02  -1.540385e-01  -2.954914e-01  -2.615763e-01  -2.263614e-01  4.023538e-01  -2.263614e-01  -2.615763e-01  -2.954914e-01  -1.540385e-01  -6.576547e-02  
-6.576547e-02  -1.540385e-01  -2.889038e-01  -2.559896e-01  -2.224436e-01  4.037216e-01  -2.224436e-01  -2.559896e-01  -2.889038e-01  -1.540385e-01  -6.576547e-02  
-6.576547e-02  -1.540385e-01  -2.812737e-01  -2.493301e-01  -2.173341e-01  4.074190e-01  -2.173341e-01  -2.493301e-01  -2.812737e-01  -1.540385e-01  -6.576547e-02  
-6.576547e-02  -1.540385e-01  -2.725990e-01  -2.415972e-01  -2.110398e-01  4.134033e-01  -2.110398e-01  -2.415972e-01  -2.725990e-01  -1.540385e-01  -6.576547e-02  
-6.576547e-02  -1.540385e-01  -2.628860e-01  -2.327987e-01  -2.035750e-01  4.216172e-01  -2.035750e-01  -2.327987e-01  -2.628860e-01  -1.540385e-01  -6.576547e-02  
-6.576547e-02  -1.540385e-01  -2.521479e-01  -2.229493e-01  -1.949605e-01  4.319911e-01  -1.949605e-01  -2.229493e-01  -2.521479e-01  -1.540385e-01  -6.576547e-02  
-6.576547e-02  -1.540385e-01  -2.404034e-01  -2.120689e-01  -1.852221e-01  4.444460e-01  -1.852221e-01  -2.120689e-01  -2.404034e-01  -1.540385e-01  -6.576547e-02  
-6.648496e-02  -1.493533e-01  -3.054524e-01  -2.735653e-01  -2.458757e-01  3.950099e-01  -2.458757e-01  -2.735653e-01  -3.054524e-01  -1.493533e-01  -6.648496e-02  
-6.648496e-02  -1.493533e-01  -2.994784e-01  -2.686087e-01  -2.424574e-01  3.946957e-01  -2.424574e-01  -2.686087e-01  -2.994784e-01  -1.493533e-01  -6.648496e-02  
-6.648496e-02  -1.493533e-01  -2.924881e-01  -2.626013e-01  -2.378633e-01  3.966828e-01  -2.378633e-01  -2.626013e-01  -2.924881e-01  -1.493533e-01  -6.648496e-02  
-6.648496e-02  -1.493533e-01  -2.844732e-01  -2.555370e-01  -2.320955e-01  4.009411e-01  -2.320955e-01  -2.555370e-01  -2.844732e-01  -1.493533e-01  -6.648496e-02  
-6.648496e-02  -1.493533e-01  -2.754352e-01  -2.474188e-01  -2.251648e-01  4.074232e-01  -2.251648e-01  -2.474188e-01  -2.754352e-01  -1.493533e-01  -6.648496e-02  
-6.648496e-02  -1.493533e-01  -2.653835e-01  -2.382579e-01  -2.170889e-01  4.160674e-01  -2.170889e-01  -2.382579e-01  -2.653835e-01  -1.493533e-01  -6.648496e-02  
-6.648496e-02  -1.493533e-01  -2.543340e-01  -2.280715e-01  -2.078916e-01  4.268012e-01  -2.078916e-01  -2.280715e-01  -2.543340e-01  -1.493533e-01  -6.648496e-02  
-6.648496e-02  -1.493533e-01  -2.423077e-01  -2.168824e-01  -1.976011e-01  4.395427e-01  -1.976011e-01  -2.168824e-01  -2.423077e-01  -1.493533e-01  -6.648496e-02  
-6.724602e-02  -1.447362e-01  -3.094536e-01  -2.807659e-01  -2.622020e-01  3.870154e-01  -2.622020e-01  -2.807659e-01  -3.094536e-01  -1.447362e-01  -6.724602e-02  
-6.724602e-02  -1.447362e-01  -3.030682e-01  -2.753749e-01  -2.580682e-01  3.873309e-01  -2.580682e-01  -2.753749e-01  -3.030682e-01  -1.447362e-01  -6.724602e-02  
-6.724602e-02  -1.447362e-01  -2.956813e-01  -2.689458e-01  -2.527747e-01  3.898955e-01  -2.527747e-01  -2.689458e-01  -2.956813e-01  -1.447362e-01  -6.724602e-02  
-6.724602e-02  -1.447362e-01  -2.872888e-01  -2.614765e-01  -2.463275e-01  3.946734e-01  -2.463275e-01  -2.614765e-01  -2.872888e-01  -1.447362e-01  -6.724602e-02  
-6.724602e-02  -1.447362e-01  -2.778955e-01  -2.529738e-01  -2.387413e-01  4.016126e-01  -2.387413e-01  -2.529738e-01  -2.778955e-01  -1.447362e-01  -6.724602e-02  
-6.724602e-02  -1.447362e-01  -2.675137e-01  -2.434519e-01  -2.300370e-01  4.106478e-01  -2.300370e-01  -2.434519e-01  -2.675137e-01  -1.447362e-01  -6.724602e-02  
-6.724602e-02  -1.447362e-01  -2.561619e-01  -2.329307e-01  -2.202411e-01  4.217031e-01  -2.202411e-01  -2.329307e-01  -2.561619e-01  -1.447362e-01  -6.724602e-02  
-6.724602e-02  -1.447362e-01  -2.438633e-01  -2.214353e-01  -2.093843e-01  4.346946e-01  -2.093843e-01  -2.214353e-01  -2.438633e-01  -1.447362e-01  -6.724602e-02  
-6.801599e-02  -1.401879e-01  -3.130311e-01  -2.876801e-01  -2.779743e-01  3.793193e-01  -2.779743e-01  -2.876801e-01  -3.130311e-01  -1.401879e-01  -6.801599e-02  
-6.801599e-02  -1.401879e-01  -3.062395e-01  -2.818518e-01  -2.730988e-01  3.802233e-01  -2.730988e-01  -2.818518e-01  -3.062395e-01  -1.401879e-01  -6.801599e-02  
-6.801599e-02  -1.401879e-01  -2.984625e-01  -2.749992e-01  -2.670820e-01  3.833244e-01  -2.670820e-01  -2.749992e-01  -2.984625e-01  -1.401879e-01  -6.801599e-02  
-6.801599e-02  -1.401879e-01  -2.896996e-01  -2.671241e-01  -2.599340e-01  3.885817e-01  -2.599340e-01  -2.671241e-01  -2.896996e-01  -1.401879e-01  -6.801599e-02  
-6.801599e-02  -1.401879e-01  -2.799590e-01  -2.582369e-01  -2.516728e-01  3.959388e-01  -2.516728e-01  -2.582369e-01  -2.799590e-01  -1.401879e-01  -6.801599e-02  
-6.801599e-02  -1.401879e-01  -2.692558e-01  -2.483547e-01  -2.423225e-01  4.053269e-01  -2.423225e-01  -2.483547e-01  -2.692558e-01  -1.401879e-01  -6.801599e-02  
-6.801599e-02  -1.401879e-01  -2.576108e-01  -2.375000e-01  -2.319122e-01  4.166674e-01  -2.319122e-01  -2.375000e-01  -2.576108e-01  -1.401879e-01  -6.801599e-02  
-6.801599e-02  -1.401879e-01  -2.450494e-01  -2.257000e-01  -2.204748e-01  4.298741e-01  -2.204748e-01  -2.257000e-01  -2.450494e-01  -1.401879e-01  -6.801599e-02  
-6.875889e-02  -1.357091e-01  -3.161616e-01  -2.942817e-01  -2.930871e-01  3.718836e-01  -2.930871e-01  -2.942817e-01  -3.161616e-01  -1.357091e-01  -6.875889e-02  
-6.875889e-02  -1.357091e-01  -3.089693e-01  -2.880123e-01  -2.874433e-01  3.733357e-01  -2.874433e-01  -2.880123e-01  -3.089693e-01  -1.357091e-01  -6.875889e-02  
-6.875889e-02  -1.357091e-01  -3.008087e-01  -2.807337e-01  -2.806791e-01  3.769337e-01  -2.806791e-01  -2.807337e-01  -3.008087e-01  -1.357091e-01  -6.875889e-02  
-6.875889e-02  -1.357091e-01  -2.916829e-01  -2.724514e-01  -2.728086e-01  3.826316e-01  -2.728086e-01  -2.724514e-01  -2.916829e-01  -1.357091e-01  -6.875889e-02  
-6.875889e-02  -1.357091e-01  -2.816032e-01  -2.631790e-01  -2.638531e-01  3.903690e-01  -2.638531e-01  -2.631790e-01  -2.816032e-01  -1.357091e-01  -6.875889e-02  
-6.875889e-02  -1.357091e-01  -2.705874e-01  -2.529365e-01  -2.538394e-01  4.000737e-01  -2.538394e-01  -2.529365e-01  -2.705874e-01  -1.357091e-01  -6.875889e-02  
-6.875889e-02  -1.357091e-01  -2.586585e-01  -2.417490e-01  -2.427991e-01  4.116647e-01  -2.427991e-01  -2.417490e-01  -2.586585e-01  -1.357091e-01  -6.875889e-02  
-6.875889e-02  -1.357091e-01  -2.458439e-01  -2.296455e-01  -2.307672e-01  4.250536e-01  -2.307672e-01  -2.296455e-01  -2.458439e-01  -1.357091e-01  -6.875889e-02  
-6.943529e-02  -1.313009e-01  -3.188194e-01  -3.005404e-01  -3.074236e-01  3.646694e-01  -3.074236e-01  -3.005404e-01  -3.188194e-01  -1.313009e-01  -6.943529e-02  
-6.943529e-02  -1.313009e-01  -3.112323e-01  -2.938256e-01  -3.009849e-01  3.666305e-01  -3.009849e-01  -2.938256e-01  -3.112323e-01  -1.313009e-01  -6.943529e-02  
-6.943529e-02  -1.313009e-01  -3.026951e-01  -2.861177e-01  -2.934495e-01  3.706870e-01  -2.934495e-01  -2.861177e-01  -3.026951e-01  -1.313009e-01  -6.943529e-02  
-6.943529e-02  -1.313009e-01  -2.932142e-01  -2.774259e-01  -2.848353e-01  3.767883e-01  -2.848353e-01  -2.774259e-01  -2.932142e-01  -1.313009e-01  -6.943529e-02  
-6.943529e-02  -1.313009e-01  -2.828040e-01  -2.677672e-01  -2.751664e-01  3.848700e-01  -2.751664e-01  -2.677672e-01  -2.828040e-01  -1.313009e-01  -6.943529e-02  
-6.943529e-02  -1.313009e-01  -2.714847e-01  -2.571640e-01  -2.644726e-01  3.948570e-01  -2.644726e-01  -2.571640e-01  -2.714847e-01  -1.313009e-01  -6.943529e-02  
-6.943529e-02  -1.313009e-01  -2.592815e-01  -2.456437e-01  -2.527875e-01  4.066657e-01  -2.527875e-01  -2.456437e-01  -2.592815e-01  -1.313009e-01  -6.943529e-02  
-6.943529e-02  -1.313009e-01  -2.462234e-01  -2.332374e-01  -2.401479e-01  4.202061e-01  -2.401479e-01  -2.332374e-01  -2.462234e-01  -1.313009e-01  -6.943529e-02  
