PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.154482e-01  1.843894e-01  8.605140e-01  4.133329e-01  1.121535e-01  9.043879e-02  1.121535e-01  4.133329e-01  8.605140e-01  1.843894e-01  2.154482e-01  
2.154482e-01  1.843894e-01  8.563441e-01  4.092517e-01  1.082170e-01  8.539951e-02  1.082170e-01  4.092517e-01  8.563441e-01  1.843894e-01  2.154482e-01  
2.154482e-01  1.843894e-01  8.517172e-01  4.047189e-01  1.038367e-01  7.950825e-02  1.038367e-01  4.047189e-01  8.517172e-01  1.843894e-01  2.154482e-01  
2.154482e-01  1.843894e-01  8.466950e-01  3.997964e-01  9.907473e-02  7.290605e-02  9.907473e-02  3.997964e-01  8.466950e-01  1.843894e-01  2.154482e-01  
2.154482e-01  1.843894e-01  8.413374e-01  3.945441e-01  9.399090e-02  6.572798e-02  9.399090e-02  3.945441e-01  8.413374e-01  1.843894e-01  2.154482e-01  
2.154482e-01  1.843894e-01  8.357016e-01  3.890196e-01  8.864276e-02  5.810297e-02  8.864276e-02  3.890196e-01  8.357016e-01  1.843894e-01  2.154482e-01  
2.154482e-01  1.843894e-01  8.298425e-01  3.832778e-01  8.308541e-02  5.015359e-02  8.308541e-02  3.832778e-01  8.298425e-01  1.843894e-01  2.154482e-01  
2.154482e-01  1.843894e-01  8.238127e-01  3.773714e-01  7.737151e-02  4.199603e-02  7.737151e-02  3.773714e-01  8.238127e-01  1.843894e-01  2.154482e-01  
2.153792e-01  1.834229e-01  8.599867e-01  4.128894e-01  1.118339e-01  8.925767e-02  1.118339e-01  4.128894e-01  8.599867e-01  1.834229e-01  2.153792e-01  
2.153792e-01  1.834229e-01  8.556265e-01  4.086209e-01  1.077170e-01  8.388108e-02  1.077170e-01  4.086209e-01  8.556265e-01  1.834229e-01  2.153792e-01  
2.153792e-01  1.834229e-01  8.508306e-01  4.039222e-01  1.031781e-01  7.770231e-02  1.031781e-01  4.039222e-01  8.508306e-01  1.834229e-01  2.153792e-01  
2.153792e-01  1.834229e-01  8.456610e-01  3.988557e-01  9.827974e-02  7.086211e-02  9.827974e-02  3.988557e-01  8.456610e-01  1.834229e-01  2.153792e-01  
2.153792e-01  1.834229e-01  8.401773e-01  3.934812e-01  9.308159e-02  6.349474e-02  9.308159e-02  3.934812e-01  8.401773e-01  1.834229e-01  2.153792e-01  
2.153792e-01  1.834229e-01  8.344367e-01  3.878558e-01  8.764088e-02  5.572775e-02  8.764088e-02  3.878558e-01  8.344367e-01  1.834229e-01  2.153792e-01  
2.153792e-01  1.834229e-01  8.284933e-01  3.820342e-01  8.201220e-02  4.768200e-02  8.201220e-02  3.820342e-01  8.284933e-01  1.834229e-01  2.153792e-01  
2.153792e-01  1.834229e-01  8.223992e-01  3.760683e-01  7.624752e-02  3.947156e-02  7.624752e-02  3.760683e-01  8.223992e-01  1.834229e-01  2.153792e-01  
2.152947e-01  1.824526e-01  8.593894e-01  4.123794e-01  1.114538e-01  8.796151e-02  1.114538e-01  4.123794e-01  8.593894e-01  1.824526e-01  2.152947e-01  
2.152947e-01  1.824526e-01  8.548432e-01  4.079278e-01  1.071612e-01  8.225974e-02  1.071612e-01  4.079278e-01  8.548432e-01  1.824526e-01  2.152947e-01  
2.152947e-01  1.824526e-01  8.498830e-01  4.030681e-01  1.024690e-01  7.580614e-02  1.024690e-01  4.030681e-01  8.498830e-01  1.824526e-01  2.152947e-01  
2.152947e-01  1.824526e-01  8.445708e-01  3.978627e-01  9.743978e-02  6.874092e-02  9.743978e-02  3.978627e-01  8.445708e-01  1.824526e-01  2.152947e-01  
2.152947e-01  1.824526e-01  8.389661e-01  3.923712e-01  9.213296e-02  6.119721e-02  9.213296e-02  3.923712e-01  8.389661e-01  1.824526e-01  2.152947e-01  
2.152947e-01  1.824526e-01  8.331256e-01  3.866504e-01  8.660538e-02  5.330103e-02  8.660538e-02  3.866504e-01  8.331256e-01  1.824526e-01  2.152947e-01  
2.152947e-01  1.824526e-01  8.271029e-01  3.807542e-01  8.091102e-02  4.517130e-02  8.091102e-02  3.807542e-01  8.271029e-01  1.824526e-01  2.152947e-01  
2.152947e-01  1.824526e-01  8.209493e-01  3.747338e-01  7.510106e-02  3.691984e-02  7.510106e-02  3.747338e-01  8.209493e-01  1.824526e-01  2.152947e-01  
2.151941e-01  1.814794e-01  8.587213e-01  4.118018e-01  1.110126e-01  8.655060e-02  1.110126e-01  4.118018e-01  8.587213e-01  1.814794e-01  2.151941e-01  
2.151941e-01  1.814794e-01  8.539935e-01  4.071718e-01  1.065494e-01  8.053620e-02  1.065494e-01  4.071718e-01  8.539935e-01  1.814794e-01  2.151941e-01  
2.151941e-01  1.814794e-01  8.488736e-01  4.021561e-01  1.017094e-01  7.382079e-02  1.017094e-01  4.021561e-01  8.488736e-01  1.814794e-01  2.151941e-01  
