PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.802751e-02  2.214234e-03  2.822971e-01  1.153636e+00  2.413681e-01  3.047422e-01  2.413681e-01  1.153636e+00  2.822971e-01  2.214234e-03  -5.802751e-02  
-5.802751e-02  2.214234e-03  2.686221e-01  1.131088e+00  2.330691e-01  2.786454e-01  2.330691e-01  1.131088e+00  2.686221e-01  2.214234e-03  -5.802751e-02  
-5.802751e-02  2.214234e-03  2.547472e-01  1.108382e+00  2.245349e-01  2.524550e-01  2.245349e-01  1.108382e+00  2.547472e-01  2.214234e-03  -5.802751e-02  
-5.802751e-02  2.214234e-03  2.408244e-01  1.085670e+00  2.159175e-01  2.264897e-01  2.159175e-01  1.085670e+00  2.408244e-01  2.214234e-03  -5.802751e-02  
-5.802751e-02  2.214234e-03  2.269893e-01  1.063084e+00  2.073522e-01  2.010314e-01  2.073522e-01  1.063084e+00  2.269893e-01  2.214234e-03  -5.802751e-02  
-5.802751e-02  2.214234e-03  2.133623e-01  1.040745e+00  1.989594e-01  1.763285e-01  1.989594e-01  1.040745e+00  2.133623e-01  2.214234e-03  -5.802751e-02  
-5.802751e-02  2.214234e-03  2.000505e-01  1.018757e+00  1.908458e-01  1.525997e-01  1.908458e-01  1.018757e+00  2.000505e-01  2.214234e-03  -5.802751e-02  
-5.802751e-02  2.214234e-03  1.871491e-01  9.972141e-01  1.831064e-01  1.300364e-01  1.831064e-01  9.972141e-01  1.871491e-01  2.214234e-03  -5.802751e-02  
-5.568355e-02  1.665980e-03  2.741174e-01  1.131516e+00  2.404001e-01  2.951939e-01  2.404001e-01  1.131516e+00  2.741174e-01  1.665980e-03  -5.568355e-02  
-5.568355e-02  1.665980e-03  2.602693e-01  1.108556e+00  2.321143e-01  2.688402e-01  2.321143e-01  1.108556e+00  2.602693e-01  1.665980e-03  -5.568355e-02  
-5.568355e-02  1.665980e-03  2.462853e-01  1.085512e+00  2.236499e-01  2.425193e-01  2.236499e-01  1.085512e+00  2.462853e-01  1.665980e-03  -5.568355e-02  
-5.568355e-02  1.665980e-03  2.323128e-01  1.062530e+00  2.151545e-01  2.165398e-01  2.151545e-01  1.062530e+00  2.323128e-01  1.665980e-03  -5.568355e-02  
-5.568355e-02  1.665980e-03  2.184825e-01  1.039739e+00  2.067589e-01  1.911730e-01  2.067589e-01  1.039739e+00  2.184825e-01  1.665980e-03  -5.568355e-02  
-5.568355e-02  1.665980e-03  2.049102e-01  1.017253e+00  1.985787e-01  1.666573e-01  1.985787e-01  1.017253e+00  2.049102e-01  1.665980e-03  -5.568355e-02  
-5.568355e-02  1.665980e-03  1.916982e-01  9.951713e-01  1.907163e-01  1.432009e-01  1.907163e-01  9.951713e-01  1.916982e-01  1.665980e-03  -5.568355e-02  
-5.568355e-02  1.665980e-03  1.789372e-01  9.735840e-01  1.832622e-01  1.209854e-01  1.832622e-01  9.735840e-01  1.789372e-01  1.665980e-03  -5.568355e-02  
-5.327273e-02  1.114761e-03  2.656925e-01  1.108491e+00  2.395964e-01  2.853995e-01  2.395964e-01  1.108491e+00  2.656925e-01  1.114761e-03  -5.327273e-02  
-5.327273e-02  1.114761e-03  2.516921e-01  1.085144e+00  2.313461e-01  2.588229e-01  2.313461e-01  1.085144e+00  2.516921e-01  1.114761e-03  -5.327273e-02  
-5.327273e-02  1.114761e-03  2.376194e-01  1.061788e+00  2.229730e-01  2.324046e-01  2.229730e-01  1.061788e+00  2.376194e-01  1.114761e-03  -5.327273e-02  
-5.327273e-02  1.114761e-03  2.236170e-01  1.038562e+00  2.146200e-01  2.064425e-01  2.146200e-01  1.038562e+00  2.236170e-01  1.114761e-03  -5.327273e-02  
-5.327273e-02  1.114761e-03  2.098106e-01  1.015590e+00  2.064131e-01  1.811972e-01  2.064131e-01  1.015590e+00  2.098106e-01  1.114761e-03  -5.327273e-02  
-5.327273e-02  1.114761e-03  1.963111e-01  9.929809e-01  1.984633e-01  1.568963e-01  1.984633e-01  9.929809e-01  1.963111e-01  1.114761e-03  -5.327273e-02  
-5.327273e-02  1.114761e-03  1.832161e-01  9.708297e-01  1.908685e-01  1.337379e-01  1.908685e-01  9.708297e-01  1.832161e-01  1.114761e-03  -5.327273e-02  
-5.327273e-02  1.114761e-03  1.706115e-01  9.492204e-01  1.837145e-01  1.118932e-01  1.837145e-01  9.492204e-01  1.706115e-01  1.114761e-03  -5.327273e-02  
-5.078922e-02  5.623748e-04  2.570258e-01  1.084545e+00  2.389809e-01  2.753575e-01  2.389809e-01  1.084545e+00  2.570258e-01  5.623748e-04  -5.078922e-02  
-5.078922e-02  5.623748e-04  2.428946e-01  1.060839e+00  2.307887e-01  2.485931e-01  2.307887e-01  1.060839e+00  2.428946e-01  5.623748e-04  -5.078922e-02  
-5.078922e-02  5.623748e-04  2.287545e-01  1.037197e+00  2.225287e-01  2.221113e-01  2.225287e-01  1.037197e+00  2.287545e-01  5.623748e-04  -5.078922e-02  
-5.078922e-02  5.623748e-04  2.147427e-01  1.013755e+00  2.143386e-01  1.961988e-01  2.143386e-01  1.013755e+00  2.147427e-01  5.623748e-04  -5.078922e-02  
-5.078922e-02  5.623748e-04  2.009799e-01  9.906288e-01  2.063396e-01  1.711052e-01  2.063396e-01  9.906288e-01  2.009799e-01  5.623748e-04  -5.078922e-02  
-5.078922e-02  5.623748e-04  1.875718e-01  9.679227e-01  1.986380e-01  1.470474e-01  1.986380e-01  9.679227e-01  1.875718e-01  5.623748e-04  -5.078922e-02  
-5.078922e-02  5.623748e-04  1.746113e-01  9.457269e-01  1.913269e-01  1.242127e-01  1.913269e-01  9.457269e-01  1.746113e-01  5.623748e-04  -5.078922e-02  
-5.078922e-02  5.623748e-04  1.621794e-01  9.241203e-01  1.844874e-01  1.027623e-01  1.844874e-01  9.241203e-01  1.621794e-01  5.623748e-04  -5.078922e-02  
-4.822667e-02  1.053443e-05  2.481217e-01  1.059664e+00  2.385796e-01  2.650668e-01  2.385796e-01  1.059664e+00  2.481217e-01  1.053443e-05  -4.822667e-02  
-4.822667e-02  1.053443e-05  2.338825e-01  1.035628e+00  2.304686e-01  2.381507e-01  2.304686e-01  1.035628e+00  2.338825e-01  1.053443e-05  -4.822667e-02  
-4.822667e-02  1.053443e-05  2.196970e-01  1.011731e+00  2.223435e-01  2.116401e-01  2.223435e-01  1.011731e+00  2.196970e-01  1.053443e-05  -4.822667e-02  
-4.822667e-02  1.053443e-05  2.056970e-01  9.881005e-01  2.143368e-01  1.858101e-01  2.143368e-01  9.881005e-01  2.056970e-01  1.053443e-05  -4.822667e-02  
-4.822667e-02  1.053443e-05  1.919979e-01  9.648491e-01  2.065649e-01  1.608992e-01  2.065649e-01  9.648491e-01  1.919979e-01  1.053443e-05  -4.822667e-02  
-4.822667e-02  1.053443e-05  1.787005e-01  9.420743e-01  1.991290e-01  1.371129e-01  1.991290e-01  9.420743e-01  1.787005e-01  1.053443e-05  -4.822667e-02  
-4.822667e-02  1.053443e-05  1.658923e-01  9.198610e-01  1.921173e-01  1.146281e-01  1.921173e-01  9.198610e-01  1.658923e-01  1.053443e-05  -4.822667e-02  
-4.822667e-02  1.053443e-05  1.536497e-01  8.982829e-01  1.856065e-01  9.359534e-02  1.856065e-01  8.982829e-01  1.536497e-01  1.053443e-05  -4.822667e-02  
-4.557820e-02  -5.391426e-04  2.389865e-01  1.033836e+00  2.384206e-01  2.545267e-01  2.384206e-01  1.033836e+00  2.389865e-01  -5.391426e-04  -4.557820e-02  
-4.557820e-02  -5.391426e-04  2.246627e-01  1.009503e+00  2.304141e-01  2.274960e-01  2.304141e-01  1.009503e+00  2.246627e-01  -5.391426e-04  -4.557820e-02  
-4.557820e-02  -5.391426e-04  2.104545e-01  9.853817e-01  2.224458e-01  2.009921e-01  2.224458e-01  9.853817e-01  2.104545e-01  -5.391426e-04  -4.557820e-02  
-4.557820e-02  -5.391426e-04  1.964882e-01  9.615951e-01  2.146431e-01  1.752782e-01  2.146431e-01  9.615951e-01  1.964882e-01  -5.391426e-04  -4.557820e-02  
-4.557820e-02  -5.391426e-04  1.828737e-01  9.382488e-01  2.071170e-01  1.505812e-01  2.071170e-01  9.382488e-01  1.828737e-01  -5.391426e-04  -4.557820e-02  
-4.557820e-02  -5.391426e-04  1.697064e-01  9.154349e-01  1.999640e-01  1.270955e-01  1.999640e-01  9.154349e-01  1.697064e-01  -5.391426e-04  -4.557820e-02  
-4.557820e-02  -5.391426e-04  1.570689e-01  8.932328e-01  1.932673e-01  1.049868e-01  1.932673e-01  8.932328e-01  1.570689e-01  -5.391426e-04  -4.557820e-02  
-4.557820e-02  -5.391426e-04  1.450325e-01  8.717110e-01  1.870989e-01  8.439542e-02  1.870989e-01  8.717110e-01  1.450325e-01  -5.391426e-04  -4.557820e-02  
-4.283633e-02  -1.085139e-03  2.296278e-01  1.007054e+00  2.385342e-01  2.437372e-01  2.385342e-01  1.007054e+00  2.296278e-01  -1.085139e-03  -4.283633e-02  
-4.283633e-02  -1.085139e-03  2.152438e-01  9.824577e-01  2.306556e-01  2.166299e-01  2.306556e-01  9.824577e-01  2.152438e-01  -1.085139e-03  -4.283633e-02  
-4.283633e-02  -1.085139e-03  2.010365e-01  9.581470e-01  2.228659e-01  1.901690e-01  2.228659e-01  9.581470e-01  2.010365e-01  -1.085139e-03  -4.283633e-02  
-4.283633e-02  -1.085139e-03  1.871263e-01  9.342373e-01  2.152875e-01  1.646054e-01  2.152875e-01  9.342373e-01  1.871263e-01  -1.085139e-03  -4.283633e-02  
-4.283633e-02  -1.085139e-03  1.736175e-01  9.108288e-01  2.080259e-01  1.401541e-01  2.080259e-01  9.108288e-01  1.736175e-01  -1.085139e-03  -4.283633e-02  
-4.283633e-02  -1.085139e-03  1.606003e-01  8.880074e-01  2.011725e-01  1.169981e-01  2.011725e-01  8.880074e-01  1.606003e-01  -1.085139e-03  -4.283633e-02  
-4.283633e-02  -1.085139e-03  1.481521e-01  8.658471e-01  1.948057e-01  9.529218e-02  1.948057e-01  8.658471e-01  1.481521e-01  -1.085139e-03  -4.283633e-02  
-4.283633e-02  -1.085139e-03  1.363392e-01  8.444109e-01  1.889928e-01  7.516600e-02  1.889928e-01  8.444109e-01  1.363392e-01  -1.085139e-03  -4.283633e-02  
-3.999295e-02  -1.626045e-03  2.200549e-01  9.793123e-01  2.389532e-01  2.326987e-01  2.389532e-01  9.793123e-01  2.200549e-01  -1.626045e-03  -3.999295e-02  
-3.999295e-02  -1.626045e-03  2.056360e-01  9.544907e-01  2.312256e-01  2.055539e-01  2.312256e-01  9.544907e-01  2.056360e-01  -1.626045e-03  -3.999295e-02  
-3.999295e-02  -1.626045e-03  1.914537e-01  9.300268e-01  2.236363e-01  1.791729e-01  2.236363e-01  9.300268e-01  1.914537e-01  -1.626045e-03  -3.999295e-02  
-3.999295e-02  -1.626045e-03  1.776226e-01  9.060298e-01  2.163021e-01  1.537943e-01  2.163021e-01  9.060298e-01  1.776226e-01  -1.626045e-03  -3.999295e-02  
-3.999295e-02  -1.626045e-03  1.642414e-01  8.825936e-01  2.093231e-01  1.296209e-01  2.093231e-01  8.825936e-01  1.642414e-01  -1.626045e-03  -3.999295e-02  
-3.999295e-02  -1.626045e-03  1.513946e-01  8.597984e-01  2.027856e-01  1.068242e-01  2.027856e-01  8.597984e-01  1.513946e-01  -1.626045e-03  -3.999295e-02  
-3.999295e-02  -1.626045e-03  1.391545e-01  8.377122e-01  1.967630e-01  8.554788e-02  1.967630e-01  8.377122e-01  1.391545e-01  -1.626045e-03  -3.999295e-02  
-3.999295e-02  -1.626045e-03  1.275825e-01  8.163929e-01  1.913180e-01  6.591090e-02  1.913180e-01  8.163929e-01  1.275825e-01  -1.626045e-03  -3.999295e-02  
-3.703930e-02  -2.160562e-03  2.102791e-01  9.506115e-01  2.397122e-01  2.214124e-01  2.397122e-01  9.506115e-01  2.102791e-01  -2.160562e-03  -3.703930e-02  
-3.703930e-02  -2.160562e-03  1.958511e-01  9.256040e-01  2.321588e-01  1.942698e-01  2.321588e-01  9.256040e-01  1.958511e-01  -2.160562e-03  -3.703930e-02  
-3.703930e-02  -2.160562e-03  1.817186e-01  9.010258e-01  2.247913e-01  1.680064e-01  2.247913e-01  9.010258e-01  1.817186e-01  -2.160562e-03  -3.703930e-02  
-3.703930e-02  -2.160562e-03  1.679902e-01  8.769795e-01  2.177207e-01  1.428480e-01  2.177207e-01  8.769795e-01  1.679902e-01  -2.160562e-03  -3.703930e-02  
-3.703930e-02  -2.160562e-03  1.547586e-01  8.535525e-01  2.110419e-01  1.189852e-01  2.110419e-01  8.535525e-01  1.547586e-01  -2.160562e-03  -3.703930e-02  
-3.703930e-02  -2.160562e-03  1.421030e-01  8.308189e-01  2.048358e-01  9.657772e-02  2.048358e-01  8.308189e-01  1.421030e-01  -2.160562e-03  -3.703930e-02  
-3.703930e-02  -2.160562e-03  1.300902e-01  8.088412e-01  1.991711e-01  7.575801e-02  1.991711e-01  8.088412e-01  1.300902e-01  -2.160562e-03  -3.703930e-02  
-3.703930e-02  -2.160562e-03  1.187766e-01  7.876716e-01  1.941054e-01  5.663440e-02  1.941054e-01  7.876716e-01  1.187766e-01  -2.160562e-03  -3.703930e-02  
-3.396592e-02  -2.687511e-03  2.003133e-01  9.209555e-01  2.408485e-01  2.098797e-01  2.408485e-01  9.209555e-01  2.003133e-01  -2.687511e-03  -3.396592e-02  
-3.396592e-02  -2.687511e-03  1.859030e-01  8.958044e-01  2.334919e-01  1.827800e-01  2.334919e-01  8.958044e-01  1.859030e-01  -2.687511e-03  -3.396592e-02  
-3.396592e-02  -2.687511e-03  1.718457e-01  8.711533e-01  2.263671e-01  1.566726e-01  2.263671e-01  8.711533e-01  1.718457e-01  -2.687511e-03  -3.396592e-02  
-3.396592e-02  -2.687511e-03  1.582439e-01  8.470979e-01  2.195790e-01  1.317702e-01  2.195790e-01  8.470979e-01  1.582439e-01  -2.687511e-03  -3.396592e-02  
-3.396592e-02  -2.687511e-03  1.451845e-01  8.237191e-01  2.132172e-01  1.082511e-01  2.132172e-01  8.237191e-01  1.451845e-01  -2.687511e-03  -3.396592e-02  
-3.396592e-02  -2.687511e-03  1.327409e-01  8.010849e-01  2.073573e-01  8.626300e-02  2.073573e-01  8.010849e-01  1.327409e-01  -2.687511e-03  -3.396592e-02  
-3.396592e-02  -2.687511e-03  1.209748e-01  7.792518e-01  2.020630e-01  6.592718e-02  2.020630e-01  7.792518e-01  1.209748e-01  -2.687511e-03  -3.396592e-02  
-3.396592e-02  -2.687511e-03  1.099374e-01  7.582667e-01  1.973872e-01  4.734124e-02  1.973872e-01  7.582667e-01  1.099374e-01  -2.687511e-03  -3.396592e-02  
-3.076265e-02  -3.205837e-03  1.901726e-01  8.903535e-01  2.424015e-01  1.981027e-01  2.424015e-01  8.903535e-01  1.901726e-01  -3.205837e-03  -3.076265e-02  
-3.076265e-02  -3.205837e-03  1.758071e-01  8.651040e-01  2.352640e-01  1.710875e-01  2.352640e-01  8.651040e-01  1.758071e-01  -3.205837e-03  -3.076265e-02  
-3.076265e-02  -3.205837e-03  1.618510e-01  8.404240e-01  2.284019e-01  1.451751e-01  2.284019e-01  8.404240e-01  1.618510e-01  -3.205837e-03  -3.076265e-02  
-3.076265e-02  -3.205837e-03  1.484002e-01  8.164022e-01  2.219144e-01  1.205651e-01  2.219144e-01  8.164022e-01  1.484002e-01  -3.205837e-03  -3.076265e-02  
-3.076265e-02  -3.205837e-03  1.355358e-01  7.931128e-01  2.158855e-01  9.742310e-02  2.158855e-01  7.931128e-01  1.355358e-01  -3.205837e-03  -3.076265e-02  
