-3.353316e-02  1.003531e-02  3.299095e-01  2.758797e-01  8.581374e-02  3.990574e-01  8.581374e-02  2.758797e-01  3.299095e-01  1.003531e-02  -3.353316e-02  
-3.353316e-02  1.003531e-02  3.299941e-01  2.722375e-01  8.771901e-02  3.905960e-01  8.771901e-02  2.722375e-01  3.299941e-01  1.003531e-02  -3.353316e-02  
-3.353316e-02  1.003531e-02  3.296453e-01  2.681935e-01  8.915206e-02  3.813195e-01  8.915206e-02  2.681935e-01  3.296453e-01  1.003531e-02  -3.353316e-02  
-3.353316e-02  1.003531e-02  3.289645e-01  2.638480e-01  9.021499e-02  3.714492e-01  9.021499e-02  2.638480e-01  3.289645e-01  1.003531e-02  -3.353316e-02  
-3.353316e-02  1.003531e-02  3.280446e-01  2.592933e-01  9.100146e-02  3.611885e-01  9.100146e-02  2.592933e-01  3.280446e-01  1.003531e-02  -3.353316e-02  
-3.353316e-02  1.003531e-02  3.269709e-01  2.546137e-01  9.159726e-02  3.507239e-01  9.159726e-02  2.546137e-01  3.269709e-01  1.003531e-02  -3.353316e-02  
-3.138615e-02  1.073273e-02  3.308963e-01  2.779901e-01  8.604055e-02  4.121192e-01  8.604055e-02  2.779901e-01  3.308963e-01  1.073273e-02  -3.138615e-02  
-3.138615e-02  1.073273e-02  3.317761e-01  2.749951e-01  8.887629e-02  4.050163e-01  8.887629e-02  2.749951e-01  3.317761e-01  1.073273e-02  -3.138615e-02  
-3.138615e-02  1.073273e-02  3.320287e-01  2.714111e-01  9.104018e-02  3.966779e-01  9.104018e-02  2.714111e-01  3.320287e-01  1.073273e-02  -3.138615e-02  
-3.138615e-02  1.073273e-02  3.317735e-01  2.673562e-01  9.265277e-02  3.873640e-01  9.265277e-02  2.673562e-01  3.317735e-01  1.073273e-02  -3.138615e-02  
-3.138615e-02  1.073273e-02  3.311200e-01  2.629387e-01  9.382444e-02  3.773135e-01  9.382444e-02  2.629387e-01  3.311200e-01  1.073273e-02  -3.138615e-02  
-3.138615e-02  1.073273e-02  3.301682e-01  2.582576e-01  9.465618e-02  3.667457e-01  9.465618e-02  2.582576e-01  3.301682e-01  1.073273e-02  -3.138615e-02  
-3.138615e-02  1.073273e-02  3.290098e-01  2.534034e-01  9.524026e-02  3.558614e-01  9.524026e-02  2.534034e-01  3.290098e-01  1.073273e-02  -3.138615e-02  
-3.138615e-02  1.073273e-02  3.277283e-01  2.484587e-01  9.566089e-02  3.448439e-01  9.566089e-02  2.484587e-01  3.277283e-01  1.073273e-02  -3.138615e-02  
-2.918224e-02  1.137830e-02  3.337203e-01  2.741190e-01  9.206131e-02  4.112055e-01  9.206131e-02  2.741190e-01  3.337203e-01  1.137830e-02  -2.918224e-02  
-2.918224e-02  1.137830e-02  3.341888e-01  2.706347e-01  9.453950e-02  4.030862e-01  9.453950e-02  2.706347e-01  3.341888e-01  1.137830e-02  -2.918224e-02  
-2.918224e-02  1.137830e-02  3.340684e-01  2.666044e-01  9.637987e-02  3.938160e-01  9.637987e-02  2.666044e-01  3.340684e-01  1.137830e-02  -2.918224e-02  
-2.918224e-02  1.137830e-02  3.334778e-01  2.621452e-01  9.770226e-02  3.836538e-01  9.770226e-02  2.621452e-01  3.334778e-01  1.137830e-02  -2.918224e-02  
-2.918224e-02  1.137830e-02  3.325251e-01  2.573639e-01  9.861602e-02  3.728368e-01  9.861602e-02  2.573639e-01  3.325251e-01  1.137830e-02  -2.918224e-02  
-2.918224e-02  1.137830e-02  3.313090e-01  2.523578e-01  9.922075e-02  3.615817e-01  9.922075e-02  2.523578e-01  3.313090e-01  1.137830e-02  -2.918224e-02  
-2.918224e-02  1.137830e-02  3.299193e-01  2.472156e-01  9.960716e-02  3.500863e-01  9.960716e-02  2.472156e-01  3.299193e-01  1.137830e-02  -2.918224e-02  
-2.918224e-02  1.137830e-02  3.284377e-01  2.420179e-01  9.985770e-02  3.385304e-01  9.985770e-02  2.420179e-01  3.284377e-01  1.137830e-02  -2.918224e-02  
-2.691267e-02  1.197424e-02  3.364511e-01  2.698848e-01  9.819567e-02  4.097769e-01  9.819567e-02  2.698848e-01  3.364511e-01  1.197424e-02  -2.691267e-02  
-2.691267e-02  1.197424e-02  3.365109e-01  2.659180e-01  1.003170e-01  4.006402e-01  1.003170e-01  2.659180e-01  3.365109e-01  1.197424e-02  -2.691267e-02  
-2.691267e-02  1.197424e-02  3.360218e-01  2.614500e-01  1.018360e-01  3.904415e-01  1.018360e-01  2.614500e-01  3.360218e-01  1.197424e-02  -2.691267e-02  
-2.691267e-02  1.197424e-02  3.351013e-01  2.565965e-01  1.028714e-01  3.794380e-01  1.028714e-01  2.565965e-01  3.351013e-01  1.197424e-02  -2.691267e-02  
-2.691267e-02  1.197424e-02  3.338561e-01  2.514627e-01  1.035313e-01  3.678646e-01  1.035313e-01  2.514627e-01  3.338561e-01  1.197424e-02  -2.691267e-02  
-2.691267e-02  1.197424e-02  3.323833e-01  2.461439e-01  1.039138e-01  3.559351e-01  1.039138e-01  2.461439e-01  3.323833e-01  1.197424e-02  -2.691267e-02  
-2.691267e-02  1.197424e-02  3.307706e-01  2.407268e-01  1.041077e-01  3.438435e-01  1.041077e-01  2.407268e-01  3.307706e-01  1.197424e-02  -2.691267e-02  
-2.691267e-02  1.197424e-02  3.290976e-01  2.352897e-01  1.041936e-01  3.317660e-01  1.041936e-01  2.352897e-01  3.290976e-01  1.197424e-02  -2.691267e-02  
-2.456809e-02  1.252272e-02  3.390795e-01  2.652751e-01  1.044458e-01  4.077978e-01  1.044458e-01  2.652751e-01  3.390795e-01  1.252272e-02  -2.456809e-02  
-2.456809e-02  1.252272e-02  3.387346e-01  2.608348e-01  1.062119e-01  3.976457e-01  1.062119e-01  2.608348e-01  3.387346e-01  1.252272e-02  -2.456809e-02  
-2.456809e-02  1.252272e-02  3.378823e-01  2.559397e-01  1.074124e-01  3.865247e-01  1.074124e-01  2.559397e-01  3.378823e-01  1.252272e-02  -2.456809e-02  
-2.456809e-02  1.252272e-02  3.366389e-01  2.507038e-01  1.081648e-01  3.746897e-01  1.081648e-01  2.507038e-01  3.366389e-01  1.252272e-02  -2.456809e-02  
-2.456809e-02  1.252272e-02  3.351092e-01  2.452305e-01  1.085756e-01  3.623728e-01  1.085756e-01  2.452305e-01  3.351092e-01  1.252272e-02  -2.456809e-02  
-2.456809e-02  1.252272e-02  3.333882e-01  2.396129e-01  1.087410e-01  3.497842e-01  1.087410e-01  2.396129e-01  3.333882e-01  1.252272e-02  -2.456809e-02  
-2.456809e-02  1.252272e-02  3.315616e-01  2.339354e-01  1.087480e-01  3.371140e-01  1.087480e-01  2.339354e-01  3.315616e-01  1.252272e-02  -2.456809e-02  
-2.456809e-02  1.252272e-02  3.297068e-01  2.282739e-01  1.086751e-01  3.245341e-01  1.086751e-01  2.282739e-01  3.297068e-01  1.252272e-02  -2.456809e-02  
-2.213854e-02  1.302592e-02  3.415968e-01  2.602795e-01  1.108146e-01  4.052324e-01  1.108146e-01  2.602795e-01  3.415968e-01  1.302592e-02  -2.213854e-02  
-2.213854e-02  1.302592e-02  3.408527e-01  2.553765e-01  1.122279e-01  3.940702e-01  1.122279e-01  2.553765e-01  3.408527e-01  1.302592e-02  -2.213854e-02  
-2.213854e-02  1.302592e-02  3.396443e-01  2.500668e-01  1.131135e-01  3.820362e-01  1.131135e-01  2.500668e-01  3.396443e-01  1.302592e-02  -2.213854e-02  
-2.213854e-02  1.302592e-02  3.380861e-01  2.444624e-01  1.135875e-01  3.693826e-01  1.135875e-01  2.444624e-01  3.380861e-01  1.302592e-02  -2.213854e-02  
-2.213854e-02  1.302592e-02  3.362808e-01  2.386644e-01  1.137544e-01  3.563379e-01  1.137544e-01  2.386644e-01  3.362808e-01  1.302592e-02  -2.213854e-02  
-2.213854e-02  1.302592e-02  3.343214e-01  2.327635e-01  1.137085e-01  3.431082e-01  1.137085e-01  2.327635e-01  3.343214e-01  1.302592e-02  -2.213854e-02  
-2.213854e-02  1.302592e-02  3.322911e-01  2.268416e-01  1.135346e-01  3.298796e-01  1.135346e-01  2.268416e-01  3.322911e-01  1.302592e-02  -2.213854e-02  
-2.213854e-02  1.302592e-02  3.302650e-01  2.209721e-01  1.133088e-01  3.168189e-01  1.133088e-01  2.209721e-01  3.302650e-01  1.302592e-02  -2.213854e-02  
-1.961341e-02  1.348597e-02  3.439951e-01  2.548889e-01  1.173058e-01  4.020454e-01  1.173058e-01  2.548889e-01  3.439951e-01  1.348597e-02  -1.961341e-02  
-1.961341e-02  1.348597e-02  3.428587e-01  2.495364e-01  1.183695e-01  3.898817e-01  1.183695e-01  2.495364e-01  3.428587e-01  1.348597e-02  -1.961341e-02  
-1.961341e-02  1.348597e-02  3.413026e-01  2.438267e-01  1.189447e-01  3.769472e-01  1.189447e-01  2.438267e-01  3.413026e-01  1.348597e-02  -1.961341e-02  
-1.961341e-02  1.348597e-02  3.394389e-01  2.378695e-01  1.191453e-01  3.634909e-01  1.191453e-01  2.378695e-01  3.394389e-01  1.348597e-02  -1.961341e-02  
-1.961341e-02  1.348597e-02  3.373683e-01  2.317632e-01  1.190740e-01  3.497370e-01  1.190740e-01  2.317632e-01  3.373683e-01  1.348597e-02  -1.961341e-02  
-1.961341e-02  1.348597e-02  3.351812e-01  2.255962e-01  1.188229e-01  3.358873e-01  1.188229e-01  2.255962e-01  3.351812e-01  1.348597e-02  -1.961341e-02  
-1.961341e-02  1.348597e-02  3.329584e-01  2.194476e-01  1.184742e-01  3.221230e-01  1.184742e-01  2.194476e-01  3.329584e-01  1.348597e-02  -1.961341e-02  
-1.961341e-02  1.348597e-02  3.307723e-01  2.133879e-01  1.181019e-01  3.086058e-01  1.181019e-01  2.133879e-01  3.307723e-01  1.348597e-02  -1.961341e-02  
-1.698142e-02  1.390493e-02  3.462668e-01  2.490965e-01  1.239236e-01  3.982018e-01  1.239236e-01  2.490965e-01  3.462668e-01  1.390493e-02  -1.698142e-02  
-1.698142e-02  1.390493e-02  3.447467e-01  2.433098e-01  1.246419e-01  3.850487e-01  1.246419e-01  2.433098e-01  3.447467e-01  1.390493e-02  -1.698142e-02  
-1.698142e-02  1.390493e-02  3.428526e-01  2.372167e-01  1.249115e-01  3.712297e-01  1.249115e-01  2.372167e-01  3.428526e-01  1.390493e-02  -1.698142e-02  
-1.698142e-02  1.390493e-02  3.406942e-01  2.309243e-01  1.248445e-01  3.569896e-01  1.248445e-01  2.309243e-01  3.406942e-01  1.390493e-02  -1.698142e-02  
-1.698142e-02  1.390493e-02  3.383697e-01  2.245282e-01  1.245411e-01  3.425483e-01  1.245411e-01  2.245282e-01  3.383697e-01  1.390493e-02  -1.698142e-02  
-1.698142e-02  1.390493e-02  3.359668e-01  2.181139e-01  1.240911e-01  3.281025e-01  1.240911e-01  2.181139e-01  3.359668e-01  1.390493e-02  -1.698142e-02  
-1.698142e-02  1.390493e-02  3.335636e-01  2.117575e-01  1.235742e-01  3.138280e-01  1.235742e-01  2.117575e-01  3.335636e-01  1.390493e-02  -1.698142e-02  
-1.698142e-02  1.390493e-02  3.312298e-01  2.055270e-01  1.230617e-01  2.998813e-01  1.230617e-01  2.055270e-01  3.312298e-01  1.390493e-02  -1.698142e-02  
-1.423059e-02  1.428485e-02  3.484055e-01  2.428975e-01  1.306732e-01  3.936674e-01  1.306732e-01  2.428975e-01  3.484055e-01  1.428485e-02  -1.423059e-02  
-1.423059e-02  1.428485e-02  3.465118e-01  2.366942e-01  1.310506e-01  3.795404e-01  1.310506e-01  2.366942e-01  3.465118e-01  1.428485e-02  -1.423059e-02  
-1.423059e-02  1.428485e-02  3.442908e-01  2.302364e-01  1.310202e-01  3.648562e-01  1.310202e-01  2.302364e-01  3.442908e-01  1.428485e-02  -1.423059e-02  
-1.423059e-02  1.428485e-02  3.418497e-01  2.236282e-01  1.306917e-01  3.498548e-01  1.306917e-01  2.236282e-01  3.418497e-01  1.428485e-02  -1.423059e-02  
-1.423059e-02  1.428485e-02  3.392838e-01  2.169624e-01  1.301627e-01  3.347510e-01  1.301627e-01  2.169624e-01  3.392838e-01  1.428485e-02  -1.423059e-02  
-1.423059e-02  1.428485e-02  3.366780e-01  2.103214e-01  1.295204e-01  3.197359e-01  1.295204e-01  2.103214e-01  3.366780e-01  1.428485e-02  -1.423059e-02  
-1.423059e-02  1.428485e-02  3.341075e-01  2.037781e-01  1.288418e-01  3.049798e-01  1.288418e-01  2.037781e-01  3.341075e-01  1.428485e-02  -1.423059e-02  
-1.423059e-02  1.428485e-02  3.316390e-01  1.973972e-01  1.281956e-01  2.906331e-01  1.281956e-01  1.973972e-01  3.316390e-01  1.428485e-02  -1.423059e-02  
-1.134819e-02  1.462763e-02  3.504052e-01  2.362896e-01  1.375602e-01  3.884084e-01  1.375602e-01  2.362896e-01  3.504052e-01  1.462763e-02  -1.134819e-02  
-1.134819e-02  1.462763e-02  3.481495e-01  2.296895e-01  1.376020e-01  3.733270e-01  1.376020e-01  2.296895e-01  3.481495e-01  1.462763e-02  -1.134819e-02  
-1.134819e-02  1.462763e-02  3.456143e-01  2.228878e-01  1.372775e-01  3.578005e-01  1.372775e-01  2.228878e-01  3.456143e-01  1.462763e-02  -1.134819e-02  
-1.134819e-02  1.462763e-02  3.429037e-01  2.159854e-01  1.366939e-01  3.420637e-01  1.366939e-01  2.159854e-01  3.429037e-01  1.462763e-02  -1.134819e-02  
-1.134819e-02  1.462763e-02  3.401102e-01  2.090719e-01  1.359461e-01  3.263255e-01  1.359461e-01  2.090719e-01  3.401102e-01  1.462763e-02  -1.134819e-02  
-1.134819e-02  1.462763e-02  3.373155e-01  2.022262e-01  1.351182e-01  3.107713e-01  1.351182e-01  2.022262e-01  3.373155e-01  1.462763e-02  -1.134819e-02  
-1.134819e-02  1.462763e-02  3.345917e-01  1.955182e-01  1.342846e-01  2.955650e-01  1.342846e-01  1.955182e-01  3.345917e-01  1.462763e-02  -1.134819e-02  
-1.134819e-02  1.462763e-02  3.320025e-01  1.890092e-01  1.335110e-01  2.808509e-01  1.335110e-01  1.890092e-01  3.320025e-01  1.462763e-02  -1.134819e-02  
-8.320764e-03  1.493511e-02  3.522612e-01  2.292732e-01  1.445906e-01  3.823919e-01  1.445906e-01  2.292732e-01  3.522612e-01  1.493511e-02  -8.320764e-03  
-8.320764e-03  1.493511e-02  3.496566e-01  2.222984e-01  1.443026e-01  3.663795e-01  1.443026e-01  2.222984e-01  3.496566e-01  1.493511e-02  -8.320764e-03  
-8.320764e-03  1.493511e-02  3.468212e-01  2.151757e-01  1.436905e-01  3.500374e-01  1.436905e-01  2.151757e-01  3.468212e-01  1.493511e-02  -8.320764e-03  
-8.320764e-03  1.493511e-02  3.438558e-01  2.080027e-01  1.428585e-01  3.335947e-01  1.428585e-01  2.080027e-01  3.438558e-01  1.493511e-02  -8.320764e-03  
-8.320764e-03  1.493511e-02  3.408495e-01  2.008651e-01  1.418986e-01  3.172539e-01  1.418986e-01  2.008651e-01  3.408495e-01  1.493511e-02  -8.320764e-03  
-8.320764e-03  1.493511e-02  3.378809e-01  1.938386e-01  1.408920e-01  3.011938e-01  1.408920e-01  1.938386e-01  3.378809e-01  1.493511e-02  -8.320764e-03  
-8.320764e-03  1.493511e-02  3.350188e-01  1.869896e-01  1.399099e-01  2.855719e-01  1.399099e-01  1.869896e-01  3.350188e-01  1.493511e-02  -8.320764e-03  
-8.320764e-03  1.493511e-02  3.323238e-01  1.803759e-01  1.390152e-01  2.705256e-01  1.390152e-01  1.803759e-01  3.323238e-01  1.493511e-02  -8.320764e-03  
-5.134114e-03  1.520899e-02  3.539695e-01  2.218517e-01  1.517709e-01  3.755861e-01  1.517709e-01  2.218517e-01  3.539695e-01  1.520899e-02  -5.134114e-03  
-5.134114e-03  1.520899e-02  3.510308e-01  2.145266e-01  1.511592e-01  3.586702e-01  1.511592e-01  2.145266e-01  3.510308e-01  1.520899e-02  -5.134114e-03  
-5.134114e-03  1.520899e-02  3.479106e-01  2.071080e-01  1.502662e-01  3.415433e-01  1.502662e-01  2.071080e-01  3.479106e-01  1.520899e-02  -5.134114e-03  
-5.134114e-03  1.520899e-02  3.447062e-01  1.996896e-01  1.491927e-01  3.244278e-01  1.491927e-01  1.996896e-01  3.447062e-01  1.520899e-02  -5.134114e-03  
-5.134114e-03  1.520899e-02  3.415033e-01  1.923536e-01  1.480277e-01  3.075196e-01  1.480277e-01  1.923536e-01  3.415033e-01  1.520899e-02  -5.134114e-03  
-5.134114e-03  1.520899e-02  3.383768e-01  1.851718e-01  1.468490e-01  2.909904e-01  1.468490e-01  1.851718e-01  3.383768e-01  1.520899e-02  -5.134114e-03  
-5.134114e-03  1.520899e-02  3.353923e-01  1.782069e-01  1.457249e-01  2.749906e-01  1.457249e-01  1.782069e-01  3.353923e-01  1.520899e-02  -5.134114e-03  
-5.134114e-03  1.520899e-02  3.326070e-01  1.715134e-01  1.447150e-01  2.596506e-01  1.447150e-01  1.715134e-01  3.326070e-01  1.520899e-02  -5.134114e-03  
-1.773277e-03  1.545085e-02  3.555273e-01  2.140317e-01  1.591077e-01  3.679606e-01  1.591077e-01  2.140317e-01  3.555273e-01  1.545085e-02  -1.773277e-03  
-1.773277e-03  1.545085e-02  3.522709e-01  2.063830e-01  1.581789e-01  3.501729e-01  1.581789e-01  2.063830e-01  3.522709e-01  1.545085e-02  -1.773277e-03  
-1.773277e-03  1.545085e-02  3.488827e-01  1.986956e-01  1.570117e-01  3.322960e-01  1.570117e-01  1.986956e-01  3.488827e-01  1.545085e-02  -1.773277e-03  
-1.773277e-03  1.545085e-02  3.454564e-01  1.910592e-01  1.557036e-01  3.145449e-01  1.557036e-01  1.910592e-01  3.454564e-01  1.545085e-02  -1.773277e-03  
-1.773277e-03  1.545085e-02  3.420740e-01  1.835520e-01  1.543403e-01  2.971082e-01  1.543403e-01  1.835520e-01  3.420740e-01  1.545085e-02  -1.773277e-03  
-1.773277e-03  1.545085e-02  3.388068e-01  1.762419e-01  1.529961e-01  2.801501e-01  1.529961e-01  1.762419e-01  3.388068e-01  1.545085e-02  -1.773277e-03  
-1.773277e-03  1.545085e-02  3.357168e-01  1.691878e-01  1.517362e-01  2.638135e-01  1.517362e-01  1.691878e-01  3.357168e-01  1.545085e-02  -1.773277e-03  
-1.773277e-03  1.545085e-02  3.328574e-01  1.624407e-01  1.506169e-01  2.482213e-01  1.506169e-01  1.624407e-01  3.328574e-01  1.545085e-02  -1.773277e-03  
1.777445e-03  1.566209e-02  3.569331e-01  2.058233e-01  1.666077e-01  3.594865e-01  1.666077e-01  2.058233e-01  3.569331e-01  1.566209e-02  1.777445e-03  
1.777445e-03  1.566209e-02  3.533767e-01  1.978800e-01  1.653684e-01  3.408633e-01  1.653684e-01  1.978800e-01  3.533767e-01  1.566209e-02  1.777445e-03  
1.777445e-03  1.566209e-02  3.497388e-01  1.899531e-01  1.639338e-01  3.222753e-01  1.639338e-01  1.899531e-01  3.497388e-01  1.566209e-02  1.777445e-03  
1.777445e-03  1.566209e-02  3.461091e-01  1.821279e-01  1.623981e-01  3.039299e-01  1.623981e-01  1.821279e-01  3.461091e-01  1.566209e-02  1.777445e-03  
1.777445e-03  1.566209e-02  3.425656e-01  1.744784e-01  1.608430e-01  2.860075e-01  1.608430e-01  1.744784e-01  3.425656e-01  1.566209e-02  1.777445e-03  
1.777445e-03  1.566209e-02  3.391757e-01  1.670686e-01  1.593397e-01  2.686643e-01  1.593397e-01  1.670686e-01  3.391757e-01  1.566209e-02  1.777445e-03  
1.777445e-03  1.566209e-02  3.359976e-01  1.599535e-01  1.579497e-01  2.520353e-01  1.579497e-01  1.599535e-01  3.359976e-01  1.566209e-02  1.777445e-03  
1.777445e-03  1.566209e-02  3.330815e-01  1.531800e-01  1.567261e-01  2.362356e-01  1.567261e-01  1.531800e-01  3.330815e-01  1.566209e-02  1.777445e-03  
5.534463e-03  1.584394e-02  3.581865e-01  1.972404e-01  1.742772e-01  3.501366e-01  1.742772e-01  1.972404e-01  3.581865e-01  1.584394e-02  5.534463e-03  
5.534463e-03  1.584394e-02  3.543496e-01  1.890337e-01  1.727340e-01  3.307188e-01  1.727340e-01  1.890337e-01  3.543496e-01  1.584394e-02  5.534463e-03  
5.534463e-03  1.584394e-02  3.504816e-01  1.808985e-01  1.710389e-01  3.114634e-01  1.710389e-01  1.808985e-01  3.504816e-01  1.584394e-02  5.534463e-03  
5.534463e-03  1.584394e-02  3.466681e-01  1.729156e-01  1.692821e-01  2.925691e-01  1.692821e-01  1.729156e-01  3.466681e-01  1.584394e-02  5.534463e-03  
5.534463e-03  1.584394e-02  3.429828e-01  1.651546e-01  1.675416e-01  2.742077e-01  1.675416e-01  1.651546e-01  3.429828e-01  1.584394e-02  5.534463e-03  
5.534463e-03  1.584394e-02  3.394892e-01  1.576752e-01  1.658850e-01  2.565271e-01  1.658850e-01  1.576752e-01  3.394892e-01  1.584394e-02  5.534463e-03  
5.534463e-03  1.584394e-02  3.362417e-01  1.505283e-01  1.643703e-01  2.396536e-01  1.643703e-01  1.505283e-01  3.362417e-01  1.584394e-02  5.534463e-03  
5.534463e-03  1.584394e-02  3.332866e-01  1.437570e-01  1.630471e-01  2.236943e-01  1.630471e-01  1.437570e-01  3.332866e-01  1.584394e-02  5.534463e-03  
