PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.101346e-01  1.964417e-01  8.521703e-01  4.249254e-01  1.117471e-01  9.179637e-02  1.117471e-01  4.249254e-01  8.521703e-01  1.964417e-01  2.101346e-01  
2.101346e-01  1.964417e-01  8.480796e-01  4.208935e-01  1.078808e-01  8.688275e-02  1.078808e-01  4.208935e-01  8.480796e-01  1.964417e-01  2.101346e-01  
2.101346e-01  1.964417e-01  8.435264e-01  4.164036e-01  1.035651e-01  8.110445e-02  1.035651e-01  4.164036e-01  8.435264e-01  1.964417e-01  2.101346e-01  
2.101346e-01  1.964417e-01  8.385725e-01  4.115181e-01  9.886229e-02  7.460263e-02  9.886229e-02  4.115181e-01  8.385725e-01  1.964417e-01  2.101346e-01  
2.101346e-01  1.964417e-01  8.332777e-01  4.062968e-01  9.383221e-02  6.751260e-02  9.383221e-02  4.062968e-01  8.332777e-01  1.964417e-01  2.101346e-01  
2.101346e-01  1.964417e-01  8.276995e-01  4.007974e-01  8.853256e-02  5.996353e-02  8.853256e-02  4.007974e-01  8.276995e-01  1.964417e-01  2.101346e-01  
2.101346e-01  1.964417e-01  8.218929e-01  3.950750e-01  8.301862e-02  5.207836e-02  8.301862e-02  3.950750e-01  8.218929e-01  1.964417e-01  2.101346e-01  
2.101346e-01  1.964417e-01  8.159107e-01  3.891826e-01  7.734320e-02  4.397368e-02  7.734320e-02  3.891826e-01  8.159107e-01  1.964417e-01  2.101346e-01  
2.100794e-01  1.954721e-01  8.516701e-01  4.244785e-01  1.114445e-01  9.064389e-02  1.114445e-01  4.244785e-01  8.516701e-01  1.954721e-01  2.100794e-01  
2.100794e-01  1.954721e-01  8.473887e-01  4.202574e-01  1.073969e-01  8.539123e-02  1.073969e-01  4.202574e-01  8.473887e-01  1.954721e-01  2.100794e-01  
2.100794e-01  1.954721e-01  8.426658e-01  4.155997e-01  1.029217e-01  7.932315e-02  1.029217e-01  4.155997e-01  8.426658e-01  1.954721e-01  2.100794e-01  
2.100794e-01  1.954721e-01  8.375635e-01  4.105679e-01  9.808126e-02  7.258062e-02  9.808126e-02  4.105679e-01  8.375635e-01  1.954721e-01  2.100794e-01  
2.100794e-01  1.954721e-01  8.321416e-01  4.052220e-01  9.293547e-02  6.529817e-02  9.293547e-02  4.052220e-01  8.321416e-01  1.954721e-01  2.100794e-01  
2.100794e-01  1.954721e-01  8.264573e-01  3.996192e-01  8.754173e-02  5.760373e-02  8.754173e-02  3.996192e-01  8.264573e-01  1.954721e-01  2.100794e-01  
2.100794e-01  1.954721e-01  8.205651e-01  3.938144e-01  8.195484e-02  4.961856e-02  8.195484e-02  3.938144e-01  8.205651e-01  1.954721e-01  2.100794e-01  
2.100794e-01  1.954721e-01  8.145172e-01  3.878597e-01  7.622695e-02  4.145721e-02  7.622695e-02  3.878597e-01  8.145172e-01  1.954721e-01  2.100794e-01  
2.100079e-01  1.944984e-01  8.511022e-01  4.239656e-01  1.110830e-01  8.937986e-02  1.110830e-01  4.239656e-01  8.511022e-01  1.944984e-01  2.100079e-01  
2.100079e-01  1.944984e-01  8.466342e-01  4.195594e-01  1.068589e-01  8.379992e-02  1.068589e-01  4.195594e-01  8.466342e-01  1.944984e-01  2.100079e-01  
2.100079e-01  1.944984e-01  8.417460e-01  4.147385e-01  1.022292e-01  7.745439e-02  1.022292e-01  4.147385e-01  8.417460e-01  1.944984e-01  2.100079e-01  
2.100079e-01  1.944984e-01  8.365001e-01  4.095654e-01  9.725652e-02  7.048378e-02  9.725652e-02  4.095654e-01  8.365001e-01  1.944984e-01  2.100079e-01  
2.100079e-01  1.944984e-01  8.309560e-01  4.040999e-01  9.200057e-02  6.302161e-02  9.200057e-02  4.040999e-01  8.309560e-01  1.944984e-01  2.100079e-01  
2.100079e-01  1.944984e-01  8.251706e-01  3.983990e-01  8.651836e-02  5.519432e-02  8.651836e-02  3.983990e-01  8.251706e-01  1.944984e-01  2.100079e-01  
2.100079e-01  1.944984e-01  8.191977e-01  3.925168e-01  8.086409e-02  4.712131e-02  8.086409e-02  3.925168e-01  8.191977e-01  1.944984e-01  2.100079e-01  
2.100079e-01  1.944984e-01  8.130888e-01  3.865048e-01  7.508917e-02  3.891495e-02  7.508917e-02  3.865048e-01  8.130888e-01  1.944984e-01  2.100079e-01  
2.099193e-01  1.935215e-01  8.504656e-01  4.233855e-01  1.106621e-01  8.800441e-02  1.106621e-01  4.233855e-01  8.504656e-01  1.935215e-01  2.099193e-01  
2.099193e-01  1.935215e-01  8.458152e-01  4.187988e-01  1.062663e-01  8.210935e-02  1.062663e-01  4.187988e-01  8.458152e-01  1.935215e-01  2.099193e-01  
2.099193e-01  1.935215e-01  8.407666e-01  4.138195e-01  1.014875e-01  7.549904e-02  1.014875e-01  4.138195e-01  8.407666e-01  1.935215e-01  2.099193e-01  
2.099193e-01  1.935215e-01  8.353819e-01  4.085102e-01  9.638807e-02  6.831324e-02  9.638807e-02  4.085102e-01  8.353819e-01  1.935215e-01  2.099193e-01  
2.099193e-01  1.935215e-01  8.297206e-01  4.029303e-01  9.102763e-02  6.068420e-02  9.102763e-02  4.029303e-01  8.297206e-01  1.935215e-01  2.099193e-01  
2.099193e-01  1.935215e-01  8.238389e-01  3.971365e-01  8.546264e-02  5.273670e-02  8.546264e-02  3.971365e-01  8.238389e-01  1.935215e-01  2.099193e-01  
2.099193e-01  1.935215e-01  8.177904e-01  3.911821e-01  7.974662e-02  4.458807e-02  7.974662e-02  3.911821e-01  8.177904e-01  1.935215e-01  2.099193e-01  
2.099193e-01  1.935215e-01  8.116252e-01  3.851178e-01  7.393015e-02  3.634833e-02  7.393015e-02  3.851178e-01  8.116252e-01  1.935215e-01  2.099193e-01  
2.098131e-01  1.925426e-01  8.497593e-01  4.227374e-01  1.101811e-01  8.651782e-02  1.101811e-01  4.227374e-01  8.497593e-01  1.925426e-01  2.098131e-01  
2.098131e-01  1.925426e-01  8.449311e-01  4.179748e-01  1.056188e-01  8.032021e-02  1.056188e-01  4.179748e-01  8.449311e-01  1.925426e-01  2.098131e-01  
2.098131e-01  1.925426e-01  8.397266e-01  4.128421e-01  1.006963e-01  7.345810e-02  1.006963e-01  4.128421e-01  8.397266e-01  1.925426e-01  2.098131e-01  
2.098131e-01  1.925426e-01  8.342082e-01  4.074017e-01  9.547593e-02  6.607022e-02  9.547593e-02  4.074017e-01  8.342082e-01  1.925426e-01  2.098131e-01  
2.098131e-01  1.925426e-01  8.284347e-01  4.017128e-01  9.001680e-02  5.828735e-02  9.001680e-02  4.017128e-01  8.284347e-01  1.925426e-01  2.098131e-01  
2.098131e-01  1.925426e-01  8.224620e-01  3.958313e-01  8.437481e-02  5.023236e-02  8.437481e-02  3.958313e-01  8.224620e-01  1.925426e-01  2.098131e-01  
2.098131e-01  1.925426e-01  8.163426e-01  3.898099e-01  7.860273e-02  4.202034e-02  7.860273e-02  3.898099e-01  8.163426e-01  1.925426e-01  2.098131e-01  
2.098131e-01  1.925426e-01  8.101260e-01  3.836983e-01  7.275021e-02  3.375884e-02  7.275021e-02  3.836983e-01  8.101260e-01  1.925426e-01  2.098131e-01  
2.096885e-01  1.915626e-01  8.489823e-01  4.220203e-01  1.096397e-01  8.492054e-02  1.096397e-01  4.220203e-01  8.489823e-01  1.915626e-01  2.096885e-01  
2.096885e-01  1.915626e-01  8.439808e-01  4.170866e-01  1.049163e-01  7.843334e-02  1.049163e-01  4.170866e-01  8.439808e-01  1.915626e-01  2.096885e-01  
2.096885e-01  1.915626e-01  8.386256e-01  4.118057e-01  9.985573e-02  7.133270e-02  9.985573e-02  4.118057e-01  8.386256e-01  1.915626e-01  2.096885e-01  
2.096885e-01  1.915626e-01  8.329785e-01  4.062396e-01  9.452020e-02  6.375610e-02  9.452020e-02  4.062396e-01  8.329785e-01  1.915626e-01  2.096885e-01  
2.096885e-01  1.915626e-01  8.270981e-01  4.004471e-01  8.896828e-02  5.583256e-02  8.896828e-02  4.004471e-01  8.270981e-01  1.915626e-01  2.096885e-01  
2.096885e-01  1.915626e-01  8.210393e-01  3.944832e-01  8.325516e-02  4.768287e-02  8.325516e-02  3.944832e-01  8.210393e-01  1.915626e-01  2.096885e-01  
2.096885e-01  1.915626e-01  8.148540e-01  3.884000e-01  7.743273e-02  3.941973e-02  7.743273e-02  3.884000e-01  8.148540e-01  1.915626e-01  2.096885e-01  
2.096885e-01  1.915626e-01  8.085907e-01  3.822461e-01  7.154969e-02  3.114804e-02  7.154969e-02  3.822461e-01  8.085907e-01  1.915626e-01  2.096885e-01  
2.095450e-01  1.905827e-01  8.481337e-01  4.212333e-01  1.090375e-01  8.321322e-02  1.090375e-01  4.212333e-01  8.481337e-01  1.905827e-01  2.095450e-01  
2.095450e-01  1.905827e-01  8.429638e-01  4.161336e-01  1.041584e-01  7.644976e-02  1.041584e-01  4.161336e-01  8.429638e-01  1.905827e-01  2.095450e-01  
2.095450e-01  1.905827e-01  8.374628e-01  4.107097e-01  9.896572e-02  6.912415e-02  9.896572e-02  4.107097e-01  8.374628e-01  1.905827e-01  2.095450e-01  
2.095450e-01  1.905827e-01  8.316923e-01  4.050234e-01  9.352103e-02  6.137234e-02  9.352103e-02  4.050234e-01  8.316923e-01  1.905827e-01  2.095450e-01  
2.095450e-01  1.905827e-01  8.257101e-01  3.991327e-01  8.788232e-02  5.332143e-02  8.788232e-02  3.991327e-01  8.257101e-01  1.905827e-01  2.095450e-01  
2.095450e-01  1.905827e-01  8.195705e-01  3.930919e-01  8.210399e-02  4.508989e-02  8.210399e-02  3.930919e-01  8.195705e-01  1.905827e-01  2.095450e-01  
2.095450e-01  1.905827e-01  8.133243e-01  3.869521e-01  7.623699e-02  3.678789e-02  7.623699e-02  3.869521e-01  8.133243e-01  1.905827e-01  2.095450e-01  
2.095450e-01  1.905827e-01  8.070189e-01  3.807608e-01  7.032897e-02  2.851754e-02  7.032897e-02  3.807608e-01  8.070189e-01  1.905827e-01  2.095450e-01  
2.093818e-01  1.896038e-01  8.472125e-01  4.203756e-01  1.083741e-01  8.139667e-02  1.083741e-01  4.203756e-01  8.472125e-01  1.896038e-01  2.093818e-01  
2.093818e-01  1.896038e-01  8.418793e-01  4.151151e-01  1.033452e-01  7.437061e-02  1.033452e-01  4.151151e-01  8.418793e-01  1.896038e-01  2.093818e-01  
