-1.052679e-01  -8.270502e-02  2.833547e-01  3.235983e-01  2.426314e-01  3.289648e-01  2.426314e-01  3.235983e-01  2.833547e-01  -8.270502e-02  -1.052679e-01  
-1.052679e-01  -8.270502e-02  2.610180e-01  3.016105e-01  2.242034e-01  2.798181e-01  2.242034e-01  3.016105e-01  2.610180e-01  -8.270502e-02  -1.052679e-01  
-1.052679e-01  -8.270502e-02  2.396844e-01  2.805923e-01  2.066845e-01  2.335581e-01  2.066845e-01  2.805923e-01  2.396844e-01  -8.270502e-02  -1.052679e-01  
-1.052679e-01  -8.270502e-02  2.194837e-01  2.606745e-01  1.902072e-01  1.904314e-01  1.902072e-01  2.606745e-01  2.194837e-01  -8.270502e-02  -1.052679e-01  
-1.052679e-01  -8.270502e-02  2.005229e-01  2.419647e-01  1.748806e-01  1.506344e-01  1.748806e-01  2.419647e-01  2.005229e-01  -8.270502e-02  -1.052679e-01  
-1.052679e-01  -8.270502e-02  1.828893e-01  2.245509e-01  1.607939e-01  1.143192e-01  1.607939e-01  2.245509e-01  1.828893e-01  -8.270502e-02  -1.052679e-01  
-1.052679e-01  -8.270502e-02  1.666528e-01  2.085035e-01  1.480189e-01  8.159913e-02  1.480189e-01  2.085035e-01  1.666528e-01  -8.270502e-02  -1.052679e-01  
-1.029034e-01  -8.269142e-02  2.922915e-01  3.331695e-01  2.549413e-01  3.551039e-01  2.549413e-01  3.331695e-01  2.922915e-01  -8.269142e-02  -1.029034e-01  
-1.029034e-01  -8.269142e-02  2.692096e-01  3.104649e-01  2.359333e-01  3.039290e-01  2.359333e-01  3.104649e-01  2.692096e-01  -8.269142e-02  -1.029034e-01  
-1.029034e-01  -8.269142e-02  2.470699e-01  2.886665e-01  2.177630e-01  2.555198e-01  2.177630e-01  2.886665e-01  2.470699e-01  -8.269142e-02  -1.029034e-01  
-1.029034e-01  -8.269142e-02  2.260162e-01  2.679191e-01  2.005776e-01  2.101555e-01  2.005776e-01  2.679191e-01  2.260162e-01  -8.269142e-02  -1.029034e-01  
-1.029034e-01  -8.269142e-02  2.061670e-01  2.483420e-01  1.844982e-01  1.680588e-01  1.844982e-01  2.483420e-01  2.061670e-01  -8.269142e-02  -1.029034e-01  
-1.029034e-01  -8.269142e-02  1.876189e-01  2.300326e-01  1.696236e-01  1.294037e-01  1.696236e-01  2.300326e-01  1.876189e-01  -8.269142e-02  -1.029034e-01  
-1.029034e-01  -8.269142e-02  1.704492e-01  2.130687e-01  1.560336e-01  9.432103e-02  1.560336e-01  2.130687e-01  1.704492e-01  -8.269142e-02  -1.029034e-01  
-1.029034e-01  -8.269142e-02  1.547185e-01  1.975118e-01  1.437907e-01  6.290438e-02  1.437907e-01  1.975118e-01  1.547185e-01  -8.269142e-02  -1.029034e-01  
-1.005029e-01  -8.264991e-02  2.777043e-01  3.196492e-01  2.480874e-01  3.291424e-01  2.480874e-01  3.196492e-01  2.777043e-01  -8.264991e-02  -1.005029e-01  
-1.005029e-01  -8.264991e-02  2.547686e-01  2.970832e-01  2.292875e-01  2.786036e-01  2.292875e-01  2.970832e-01  2.547686e-01  -8.264991e-02  -1.005029e-01  
-1.005029e-01  -8.264991e-02  2.328670e-01  2.755135e-01  2.114094e-01  2.310082e-01  2.114094e-01  2.755135e-01  2.328670e-01  -8.264991e-02  -1.005029e-01  
-1.005029e-01  -8.264991e-02  2.121313e-01  2.550728e-01  1.945881e-01  1.866096e-01  1.945881e-01  2.550728e-01  2.121313e-01  -8.264991e-02  -1.005029e-01  
-1.005029e-01  -8.264991e-02  1.926686e-01  2.358692e-01  1.789338e-01  1.456065e-01  1.789338e-01  2.358692e-01  1.926686e-01  -8.264991e-02  -1.005029e-01  
-1.005029e-01  -8.264991e-02  1.745646e-01  2.179893e-01  1.645350e-01  1.081501e-01  1.645350e-01  2.179893e-01  1.745646e-01  -8.264991e-02  -1.005029e-01  
-1.005029e-01  -8.264991e-02  1.578870e-01  2.015014e-01  1.514618e-01  7.435034e-02  1.514618e-01  2.015014e-01  1.578870e-01  -8.264991e-02  -1.005029e-01  
-1.005029e-01  -8.264991e-02  1.426873e-01  1.864578e-01  1.397679e-01  4.428124e-02  1.397679e-01  1.864578e-01  1.426873e-01  -8.264991e-02  -1.005029e-01  
-9.805869e-02  -8.257905e-02  2.627847e-01  3.058476e-01  2.412661e-01  3.028244e-01  2.412661e-01  3.058476e-01  2.627847e-01  -8.257905e-02  -9.805869e-02  
-9.805869e-02  -8.257905e-02  2.400406e-01  2.834633e-01  2.227121e-01  2.530056e-01  2.227121e-01  2.834633e-01  2.400406e-01  -8.257905e-02  -9.805869e-02  
-9.805869e-02  -8.257905e-02  2.184193e-01  2.621620e-01  2.051602e-01  2.063014e-01  2.051602e-01  2.621620e-01  2.184193e-01  -8.257905e-02  -9.805869e-02  
-9.805869e-02  -8.257905e-02  1.980402e-01  2.420644e-01  1.887334e-01  1.629392e-01  1.887334e-01  2.420644e-01  1.980402e-01  -8.257905e-02  -9.805869e-02  
-9.805869e-02  -8.257905e-02  1.789991e-01  2.232671e-01  1.735309e-01  1.230936e-01  1.735309e-01  2.232671e-01  1.789991e-01  -8.257905e-02  -9.805869e-02  
-9.805869e-02  -8.257905e-02  1.613713e-01  2.058463e-01  1.596309e-01  8.689328e-02  1.596309e-01  2.058463e-01  1.613713e-01  -8.257905e-02  -9.805869e-02  
-9.805869e-02  -8.257905e-02  1.452144e-01  1.898605e-01  1.470941e-01  5.442721e-02  1.470941e-01  1.898605e-01  1.452144e-01  -8.257905e-02  -9.805869e-02  
-9.805869e-02  -8.257905e-02  1.305708e-01  1.753529e-01  1.359653e-01  2.574988e-02  1.359653e-01  1.753529e-01  1.305708e-01  -8.257905e-02  -9.805869e-02  
-9.556266e-02  -8.247772e-02  2.475426e-01  2.917756e-01  2.344968e-01  2.761673e-01  2.344968e-01  2.917756e-01  2.475426e-01  -8.247772e-02  -9.556266e-02  
-9.556266e-02  -8.247772e-02  2.250363e-01  2.696169e-01  2.162261e-01  2.271539e-01  2.162261e-01  2.696169e-01  2.250363e-01  -8.247772e-02  -9.556266e-02  
-9.556266e-02  -8.247772e-02  2.037381e-01  2.486245e-01  1.990339e-01  1.814193e-01  1.990339e-01  2.486245e-01  2.037381e-01  -8.247772e-02  -9.556266e-02  
-9.556266e-02  -8.247772e-02  1.837550e-01  2.289066e-01  1.830316e-01  1.391651e-01  1.830316e-01  2.289066e-01  1.837550e-01  -8.247772e-02  -9.556266e-02  
-9.556266e-02  -8.247772e-02  1.651712e-01  2.105487e-01  1.683069e-01  1.005416e-01  1.683069e-01  2.105487e-01  1.651712e-01  -8.247772e-02  -9.556266e-02  
-9.556266e-02  -8.247772e-02  1.480516e-01  1.936164e-01  1.549282e-01  6.565508e-02  1.549282e-01  1.936164e-01  1.480516e-01  -8.247772e-02  -9.556266e-02  
-9.556266e-02  -8.247772e-02  1.324440e-01  1.781587e-01  1.429464e-01  3.457358e-02  1.429464e-01  1.781587e-01  1.324440e-01  -8.247772e-02  -9.556266e-02  
-9.556266e-02  -8.247772e-02  1.183821e-01  1.642099e-01  1.323979e-01  7.332348e-03  1.323979e-01  1.642099e-01  1.183821e-01  -8.247772e-02  -9.556266e-02  
-9.300560e-02  -8.234509e-02  2.319897e-01  2.774463e-01  2.277995e-01  2.491910e-01  2.277995e-01  2.774463e-01  2.319897e-01  -8.234509e-02  -9.300560e-02  
-9.300560e-02  -8.234509e-02  2.097686e-01  2.555576e-01  2.098493e-01  2.010694e-01  2.098493e-01  2.555576e-01  2.097686e-01  -8.234509e-02  -9.300560e-02  
-9.300560e-02  -8.234509e-02  1.888369e-01  2.349147e-01  1.930502e-01  1.563841e-01  1.930502e-01  2.349147e-01  1.888369e-01  -8.234509e-02  -9.300560e-02  
-9.300560e-02  -8.234509e-02  1.692894e-01  2.156135e-01  1.775014e-01  1.153102e-01  1.775014e-01  2.156135e-01  1.692894e-01  -8.234509e-02  -9.300560e-02  
-9.300560e-02  -8.234509e-02  1.511990e-01  1.977283e-01  1.632799e-01  7.797402e-02  1.632799e-01  1.977283e-01  1.511990e-01  -8.234509e-02  -9.300560e-02  
-9.300560e-02  -8.234509e-02  1.346201e-01  1.813142e-01  1.504439e-01  4.445930e-02  1.504439e-01  1.813142e-01  1.346201e-01  -8.234509e-02  -9.300560e-02  
-9.300560e-02  -8.234509e-02  1.195908e-01  1.664105e-01  1.390349e-01  1.481352e-02  1.390349e-01  1.664105e-01  1.195908e-01  -8.234509e-02  -9.300560e-02  
-9.300560e-02  -8.234509e-02  1.061360e-01  1.530430e-01  1.290809e-01  -1.094723e-02  1.290809e-01  1.530430e-01  1.061360e-01  -8.234509e-02  -9.300560e-02  
-9.037743e-02  -8.218063e-02  2.161402e-01  2.628743e-01  2.211954e-01  2.219175e-01  2.211954e-01  2.628743e-01  2.161402e-01  -8.218063e-02  -9.037743e-02  
-9.037743e-02  -8.218063e-02  1.942521e-01  2.413008e-01  2.036025e-01  1.747758e-01  2.036025e-01  2.413008e-01  1.942521e-01  -8.218063e-02  -9.037743e-02  
-9.037743e-02  -8.218063e-02  1.737311e-01  2.210485e-01  1.872289e-01  1.312202e-01  1.872289e-01  2.210485e-01  1.737311e-01  -8.218063e-02  -9.037743e-02  
-9.037743e-02  -8.218063e-02  1.546594e-01  2.022012e-01  1.721622e-01  9.139974e-02  1.721622e-01  2.022012e-01  1.546594e-01  -8.218063e-02  -9.037743e-02  
-9.037743e-02  -8.218063e-02  1.370988e-01  1.848219e-01  1.584685e-01  5.541653e-02  1.584685e-01  1.848219e-01  1.370988e-01  -8.218063e-02  -9.037743e-02  
-9.037743e-02  -8.218063e-02  1.210931e-01  1.689554e-01  1.461956e-01  2.333208e-02  1.461956e-01  1.689554e-01  1.210931e-01  -8.218063e-02  -9.037743e-02  
-9.037743e-02  -8.218063e-02  1.066712e-01  1.546318e-01  1.353763e-01  -4.826677e-03  1.353763e-01  1.546318e-01  1.066712e-01  -8.218063e-02  -9.037743e-02  
-9.037743e-02  -8.218063e-02  9.384893e-02  1.418679e-01  1.260298e-01  -2.906248e-02  1.260298e-01  1.418679e-01  9.384893e-02  -8.218063e-02  -9.037743e-02  
-8.766712e-02  -8.198415e-02  2.000101e-01  2.480767e-01  2.147067e-01  1.943718e-01  2.147067e-01  2.480767e-01  2.000101e-01  -8.198415e-02  -8.766712e-02  
-8.766712e-02  -8.198415e-02  1.785039e-01  2.268638e-01  1.975071e-01  1.482991e-01  1.975071e-01  2.268638e-01  1.785039e-01  -8.198415e-02  -8.766712e-02  
-8.766712e-02  -8.198415e-02  1.584382e-01  2.070435e-01  1.815911e-01  1.059547e-01  1.815911e-01  2.070435e-01  1.584382e-01  -8.198415e-02  -8.766712e-02  
-8.766712e-02  -8.198415e-02  1.398831e-01  1.886875e-01  1.670340e-01  6.746150e-02  1.670340e-01  1.886875e-01  1.398831e-01  -8.198415e-02  -8.766712e-02  
-8.766712e-02  -8.198415e-02  1.228889e-01  1.718474e-01  1.538914e-01  3.289748e-02  1.538914e-01  1.718474e-01  1.228889e-01  -8.198415e-02  -8.766712e-02  
-8.766712e-02  -8.198415e-02  1.074893e-01  1.565580e-01  1.422012e-01  2.302036e-03  1.422012e-01  1.565580e-01  1.074893e-01  -8.198415e-02  -8.766712e-02  
-8.766712e-02  -8.198415e-02  9.370370e-02  1.428401e-01  1.319871e-01  -2.431822e-02  1.319871e-01  1.428401e-01  9.370370e-02  -8.198415e-02  -8.766712e-02  
-8.766712e-02  -8.198415e-02  8.153960e-02  1.307020e-01  1.232603e-01  -4.698465e-02  1.232603e-01  1.307020e-01  8.153960e-02  -8.198415e-02  -8.766712e-02  
-8.486259e-02  -8.175575e-02  1.836183e-01  2.330726e-01  2.083564e-01  1.665812e-01  2.083564e-01  2.330726e-01  1.836183e-01  -8.175575e-02  -8.486259e-02  
-8.486259e-02  -8.175575e-02  1.625434e-01  2.122663e-01  1.915855e-01  1.216681e-01  1.915855e-01  2.122663e-01  1.625434e-01  -8.175575e-02  -8.486259e-02  
-8.486259e-02  -8.175575e-02  1.429782e-01  1.929196e-01  1.761578e-01  8.061743e-02  1.761578e-01  1.929196e-01  1.429782e-01  -8.175575e-02  -8.486259e-02  
-8.486259e-02  -8.175575e-02  1.249806e-01  1.750921e-01  1.621371e-01  4.352606e-02  1.621371e-01  1.750921e-01  1.249806e-01  -8.175575e-02  -8.486259e-02  
-8.486259e-02  -8.175575e-02  1.085897e-01  1.588245e-01  1.495679e-01  1.044793e-02  1.495679e-01  1.588245e-01  1.085897e-01  -8.175575e-02  -8.486259e-02  
-8.486259e-02  -8.175575e-02  9.382911e-02  1.441416e-01  1.384787e-01  -1.859950e-02  1.384787e-01  1.441416e-01  9.382911e-02  -8.175575e-02  -8.486259e-02  
-8.486259e-02  -8.175575e-02  8.070903e-02  1.310547e-01  1.288842e-01  -4.362970e-02  1.288842e-01  1.310547e-01  8.070903e-02  -8.175575e-02  -8.486259e-02  
-8.486259e-02  -8.175575e-02  6.922858e-02  1.195642e-01  1.207876e-01  -6.468236e-02  1.207876e-01  1.195642e-01  6.922858e-02  -8.175575e-02  -8.486259e-02  
-8.195072e-02  -8.149587e-02  1.669861e-01  2.178835e-01  2.021680e-01  1.385766e-01  2.021680e-01  2.178835e-01  1.669861e-01  -8.149587e-02  -8.195072e-02  
-8.195072e-02  -8.149587e-02  1.463927e-01  1.975299e-01  1.858604e-01  9.491483e-02  1.858604e-01  1.975299e-01  1.463927e-01  -8.149587e-02  -8.195072e-02  
-8.195072e-02  -8.149587e-02  1.273736e-01  1.786986e-01  1.709509e-01  5.524135e-02  1.709509e-01  1.786986e-01  1.273736e-01  -8.149587e-02  -8.195072e-02  
-8.195072e-02  -8.149587e-02  1.099747e-01  1.614371e-01  1.574919e-01  1.962700e-02  1.574919e-01  1.614371e-01  1.099747e-01  -8.149587e-02  -8.195072e-02  
-8.195072e-02  -8.149587e-02  9.422418e-02  1.457751e-01  1.455172e-01  -1.189811e-02  1.455172e-01  1.457751e-01  9.422418e-02  -8.149587e-02  -8.195072e-02  
-8.195072e-02  -8.149587e-02  8.013558e-02  1.317275e-01  1.350459e-01  -3.933829e-02  1.350459e-01  1.317275e-01  8.013558e-02  -8.149587e-02  -8.195072e-02  
-8.195072e-02  -8.149587e-02  6.771011e-02  1.192970e-01  1.260841e-01  -6.272682e-02  1.260841e-01  1.192970e-01  6.771011e-02  -8.149587e-02  -8.195072e-02  
-8.195072e-02  -8.149587e-02  5.693872e-02  1.084755e-01  1.186271e-01  -8.212143e-02  1.186271e-01  1.084755e-01  5.693872e-02  -8.149587e-02  -8.195072e-02  
-7.891728e-02  -8.120523e-02  1.501378e-01  2.025333e-01  1.961659e-01  1.103918e-01  1.961659e-01  2.025333e-01  1.501378e-01  -8.120523e-02  -7.891728e-02  
-7.891728e-02  -8.120523e-02  1.300764e-01  1.826790e-01  1.803549e-01  6.807448e-02  1.803549e-01  1.826790e-01  1.300764e-01  -8.120523e-02  -7.891728e-02  
-7.891728e-02  -8.120523e-02  1.116495e-01  1.644048e-01  1.659924e-01  2.986261e-02  1.659924e-01  1.644048e-01  1.116495e-01  -8.120523e-02  -7.891728e-02  
-7.891728e-02  -8.120523e-02  9.489082e-02  1.477465e-01  1.531191e-01  -4.198838e-03  1.531191e-01  1.477465e-01  9.489082e-02  -8.120523e-02  -7.891728e-02  
-7.891728e-02  -8.120523e-02  7.981779e-02  1.327229e-01  1.417587e-01  -3.410341e-02  1.417587e-01  1.327229e-01  7.981779e-02  -8.120523e-02  -7.891728e-02  
-7.891728e-02  -8.120523e-02  6.643415e-02  1.193395e-01  1.319208e-01  -5.987693e-02  1.319208e-01  1.193395e-01  6.643415e-02  -8.120523e-02  -7.891728e-02  
-7.891728e-02  -8.120523e-02  5.473230e-02  1.075899e-01  1.236031e-01  -8.157221e-02  1.236031e-01  1.075899e-01  5.473230e-02  -8.120523e-02  -7.891728e-02  
-7.891728e-02  -8.120523e-02  4.469523e-02  9.745857e-02  1.167934e-01  -9.926468e-02  1.167934e-01  9.745857e-02  4.469523e-02  -8.120523e-02  -7.891728e-02  
-7.574693e-02  -8.088488e-02  1.331006e-01  1.870486e-01  1.903747e-01  8.206467e-02  1.903747e-01  1.870486e-01  1.331006e-01  -8.088488e-02  -7.574693e-02  
-7.574693e-02  -8.088488e-02  1.136224e-01  1.677401e-01  1.750925e-01  4.118597e-02  1.750925e-01  1.677401e-01  1.136224e-01  -8.088488e-02  -7.574693e-02  
-7.574693e-02  -8.088488e-02  9.583391e-02  1.500648e-01  1.613042e-01  4.521014e-03  1.613042e-01  1.500648e-01  9.583391e-02  -8.088488e-02  -7.574693e-02  
-7.574693e-02  -8.088488e-02  7.975709e-02  1.340467e-01  1.490392e-01  -2.791108e-02  1.490392e-01  1.340467e-01  7.975709e-02  -8.088488e-02  -7.574693e-02  
-7.574693e-02  -8.088488e-02  6.539870e-02  1.196942e-01  1.383112e-01  -5.612727e-02  1.383112e-01  1.196942e-01  6.539870e-02  -8.088488e-02  -7.574693e-02  
-7.574693e-02  -8.088488e-02  5.275290e-02  1.070031e-01  1.291206e-01  -8.017463e-02  1.291206e-01  1.070031e-01  5.275290e-02  -8.088488e-02  -7.574693e-02  
-7.574693e-02  -8.088488e-02  4.180351e-02  9.595886e-02  1.214570e-01  -1.001252e-01  1.214570e-01  9.595886e-02  4.180351e-02  -8.088488e-02  -7.574693e-02  
-7.574693e-02  -8.088488e-02  3.252579e-02  8.653801e-02  1.153009e-01  -1.160717e-01  1.153009e-01  8.653801e-02  3.252579e-02  -8.088488e-02  -7.574693e-02  
-7.242316e-02  -8.053614e-02  1.159050e-01  1.714589e-01  1.848194e-01  5.363672e-02  1.848194e-01  1.714589e-01  1.159050e-01  -8.053614e-02  -7.242316e-02  
-7.242316e-02  -8.053614e-02  9.706151e-02  1.527427e-01  1.700967e-01  1.429216e-02  1.700967e-01  1.527427e-01  9.706151e-02  -8.053614e-02  -7.242316e-02  
-7.242316e-02  -8.053614e-02  7.995792e-02  1.357078e-01  1.569083e-01  -2.073975e-02  1.569083e-01  1.357078e-01  7.995792e-02  -8.053614e-02  -7.242316e-02  
-7.242316e-02  -8.053614e-02  6.460462e-02  1.203665e-01  1.452726e-01  -5.146550e-02  1.452726e-01  1.203665e-01  6.460462e-02  -8.053614e-02  -7.242316e-02  
-7.242316e-02  -8.053614e-02  5.099793e-02  1.067172e-01  1.351934e-01  -7.792523e-02  1.351934e-01  1.067172e-01  5.099793e-02  -8.053614e-02  -7.242316e-02  
-7.242316e-02  -8.053614e-02  3.912270e-02  9.474632e-02  1.266623e-01  -1.001869e-01  1.266623e-01  9.474632e-02  3.912270e-02  -8.053614e-02  -7.242316e-02  
-7.242316e-02  -8.053614e-02  2.895436e-02  8.443101e-02  1.196609e-01  -1.183415e-01  1.196609e-01  8.443101e-02  2.895436e-02  -8.053614e-02  -7.242316e-02  
-7.242316e-02  -8.053614e-02  2.046072e-02  7.574051e-02  1.141627e-01  -1.324988e-01  1.141627e-01  7.574051e-02  2.046072e-02  -8.053614e-02  -7.242316e-02  
-6.892837e-02  -8.016060e-02  9.858503e-02  1.557964e-01  1.795246e-01  2.515403e-02  1.795246e-01  1.557964e-01  9.858503e-02  -8.016060e-02  -6.892837e-02  
-6.892837e-02  -8.016060e-02  8.042792e-02  1.377188e-01  1.653905e-01  -1.255978e-02  1.653905e-01  1.377188e-01  8.042792e-02  -8.016060e-02  -6.892837e-02  
-6.892837e-02  -8.016060e-02  6.405580e-02  1.213654e-01  1.528260e-01  -4.587175e-02  1.528260e-01  1.213654e-01  6.405580e-02  -8.016060e-02  -6.892837e-02  
-6.892837e-02  -8.016060e-02  4.946764e-02  1.067374e-01  1.418389e-01  -7.481373e-02  1.418389e-01  1.067374e-01  4.946764e-02  -8.016060e-02  -6.892837e-02  
-6.892837e-02  -8.016060e-02  3.664957e-02  9.382276e-02  1.324232e-01  -9.944876e-02  1.324232e-01  9.382276e-02  3.664957e-02  -8.016060e-02  -6.892837e-02  
-6.892837e-02  -8.016060e-02  2.557734e-02  8.259925e-02  1.245618e-01  -1.198654e-01  1.245618e-01  8.259925e-02  2.557734e-02  -8.016060e-02  -6.892837e-02  
-6.892837e-02  -8.016060e-02  1.621832e-02  7.303588e-02  1.182288e-01  -1.361732e-01  1.182288e-01  7.303588e-02  1.621832e-02  -8.016060e-02  -6.892837e-02  
-6.892837e-02  -8.016060e-02  8.533107e-03  6.509483e-02  1.133910e-01  -1.484984e-01  1.133910e-01  6.509483e-02  8.533107e-03  -8.016060e-02  -6.892837e-02  
-6.524381e-02  -7.976009e-02  8.117818e-02  1.400963e-01  1.745150e-01  -3.332622e-03  1.745150e-01  1.400963e-01  8.117818e-02  -7.976009e-02  -6.524381e-02  
-6.524381e-02  -7.976009e-02  6.375936e-02  1.227035e-01  1.609967e-01  -3.931801e-02  1.609967e-01  1.227035e-01  6.375936e-02  -7.976009e-02  -6.524381e-02  
-6.524381e-02  -7.976009e-02  4.816527e-02  1.070724e-01  1.490783e-01  -7.082245e-02  1.490783e-01  1.070724e-01  4.816527e-02  -7.976009e-02  -6.524381e-02  
-6.524381e-02  -7.976009e-02  3.438368e-02  9.319316e-02  1.387569e-01  -9.790292e-02  1.387569e-01  9.319316e-02  3.438368e-02  -7.976009e-02  -6.524381e-02  
