PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.260139e-01  -1.023823e-01  2.271050e-01  3.385882e-01  2.251059e-01  6.574014e-01  2.251059e-01  3.385882e-01  2.271050e-01  -1.023823e-01  -1.260139e-01  
-1.260139e-01  -1.023823e-01  2.074147e-01  3.183015e-01  2.051376e-01  5.992054e-01  2.051376e-01  3.183015e-01  2.074147e-01  -1.023823e-01  -1.260139e-01  
-1.260139e-01  -1.023823e-01  1.880062e-01  2.982626e-01  1.854002e-01  5.425666e-01  1.854002e-01  2.982626e-01  1.880062e-01  -1.023823e-01  -1.260139e-01  
-1.260139e-01  -1.023823e-01  1.691053e-01  2.786981e-01  1.661211e-01  4.879447e-01  1.661211e-01  2.786981e-01  1.691053e-01  -1.023823e-01  -1.260139e-01  
-1.260139e-01  -1.023823e-01  1.509078e-01  2.598048e-01  1.474974e-01  4.357341e-01  1.474974e-01  2.598048e-01  1.509078e-01  -1.023823e-01  -1.260139e-01  
-1.260139e-01  -1.023823e-01  1.335826e-01  2.417525e-01  1.296997e-01  3.862706e-01  1.296997e-01  2.417525e-01  1.335826e-01  -1.023823e-01  -1.260139e-01  
-1.260139e-01  -1.023823e-01  1.172751e-01  2.246872e-01  1.128743e-01  3.398372e-01  1.128743e-01  2.246872e-01  1.172751e-01  -1.023823e-01  -1.260139e-01  
-1.260139e-01  -1.023823e-01  1.021091e-01  2.087335e-01  9.714657e-02  2.966695e-01  9.714657e-02  2.087335e-01  1.021091e-01  -1.023823e-01  -1.260139e-01  
-1.228776e-01  -1.020585e-01  2.202880e-01  3.315602e-01  2.189515e-01  6.313272e-01  2.189515e-01  3.315602e-01  2.202880e-01  -1.020585e-01  -1.228776e-01  
-1.228776e-01  -1.020585e-01  2.003970e-01  3.110296e-01  1.987345e-01  5.728747e-01  1.987345e-01  3.110296e-01  2.003970e-01  -1.020585e-01  -1.228776e-01  
-1.228776e-01  -1.020585e-01  1.809062e-01  2.908644e-01  1.788651e-01  5.162275e-01  1.788651e-01  2.908644e-01  1.809062e-01  -1.020585e-01  -1.228776e-01  
-1.228776e-01  -1.020585e-01  1.620295e-01  2.712795e-01  1.595590e-01  4.618204e-01  1.595590e-01  2.712795e-01  1.620295e-01  -1.020585e-01  -1.228776e-01  
-1.228776e-01  -1.020585e-01  1.439512e-01  2.524602e-01  1.410020e-01  4.100237e-01  1.410020e-01  2.524602e-01  1.439512e-01  -1.020585e-01  -1.228776e-01  
-1.228776e-01  -1.020585e-01  1.268292e-01  2.345652e-01  1.233536e-01  3.611498e-01  1.233536e-01  2.345652e-01  1.268292e-01  -1.020585e-01  -1.228776e-01  
-1.228776e-01  -1.020585e-01  1.107983e-01  2.177302e-01  1.067499e-01  3.154593e-01  1.067499e-01  2.177302e-01  1.107983e-01  -1.020585e-01  -1.228776e-01  
-1.228776e-01  -1.020585e-01  9.597242e-02  2.020698e-01  9.130608e-02  2.731661e-01  9.130608e-02  2.020698e-01  9.597242e-02  -1.020585e-01  -1.228776e-01  
-1.197044e-01  -1.017383e-01  2.131996e-01  3.242373e-01  2.125374e-01  6.043880e-01  2.125374e-01  3.242373e-01  2.131996e-01  -1.017383e-01  -1.197044e-01  
-1.197044e-01  -1.017383e-01  1.931508e-01  3.035029e-01  1.921101e-01  5.457665e-01  1.921101e-01  3.035029e-01  1.931508e-01  -1.017383e-01  -1.197044e-01  
-1.197044e-01  -1.017383e-01  1.736187e-01  2.832497e-01  1.721455e-01  4.891958e-01  1.721455e-01  2.832497e-01  1.736187e-01  -1.017383e-01  -1.197044e-01  
-1.197044e-01  -1.017383e-01  1.548050e-01  2.636806e-01  1.528469e-01  4.350852e-01  1.528469e-01  2.636806e-01  1.548050e-01  -1.017383e-01  -1.197044e-01  
-1.197044e-01  -1.017383e-01  1.368822e-01  2.449690e-01  1.343887e-01  3.837802e-01  1.343887e-01  2.449690e-01  1.368822e-01  -1.017383e-01  -1.197044e-01  
-1.197044e-01  -1.017383e-01  1.199971e-01  2.272627e-01  1.169193e-01  3.355692e-01  1.169193e-01  2.272627e-01  1.199971e-01  -1.017383e-01  -1.197044e-01  
-1.197044e-01  -1.017383e-01  1.042739e-01  2.106865e-01  1.005640e-01  2.906902e-01  1.005640e-01  2.106865e-01  1.042739e-01  -1.017383e-01  -1.197044e-01  
-1.197044e-01  -1.017383e-01  8.981632e-02  1.953451e-01  8.542811e-02  2.493351e-01  8.542811e-02  1.953451e-01  8.981632e-02  -1.017383e-01  -1.197044e-01  
