PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.367116e-01  1.874314e-01  9.655857e-01  3.914714e-01  9.784331e-02  4.259614e-02  9.784331e-02  3.914714e-01  9.655857e-01  1.874314e-01  2.367116e-01  
2.367116e-01  1.874314e-01  9.616340e-01  3.877207e-01  9.423739e-02  3.966390e-02  9.423739e-02  3.877207e-01  9.616340e-01  1.874314e-01  2.367116e-01  
2.367116e-01  1.874314e-01  9.573407e-01  3.836386e-01  9.030801e-02  3.606717e-02  9.030801e-02  3.836386e-01  9.573407e-01  1.874314e-01  2.367116e-01  
2.367116e-01  1.874314e-01  9.527496e-01  3.792693e-01  8.609924e-02  3.190957e-02  8.609924e-02  3.792693e-01  9.527496e-01  1.874314e-01  2.367116e-01  
2.367116e-01  1.874314e-01  9.479036e-01  3.746556e-01  8.165404e-02  2.729109e-02  8.165404e-02  3.746556e-01  9.479036e-01  1.874314e-01  2.367116e-01  
2.367116e-01  1.874314e-01  9.428439e-01  3.698393e-01  7.701400e-02  2.230777e-02  7.701400e-02  3.698393e-01  9.428439e-01  1.874314e-01  2.367116e-01  
2.367116e-01  1.874314e-01  9.376108e-01  3.648604e-01  7.221932e-02  1.705149e-02  7.221932e-02  3.648604e-01  9.376108e-01  1.874314e-01  2.367116e-01  
2.367116e-01  1.874314e-01  9.322425e-01  3.597575e-01  6.730863e-02  1.160976e-02  6.730863e-02  3.597575e-01  9.322425e-01  1.874314e-01  2.367116e-01  
2.365170e-01  1.863884e-01  9.651527e-01  3.912223e-01  9.771827e-02  4.207976e-02  9.771827e-02  3.912223e-01  9.651527e-01  1.863884e-01  2.365170e-01  
2.365170e-01  1.863884e-01  9.610311e-01  3.873100e-01  9.395782e-02  3.884945e-02  9.395782e-02  3.873100e-01  9.610311e-01  1.863884e-01  2.365170e-01  
2.365170e-01  1.863884e-01  9.565847e-01  3.830837e-01  8.989153e-02  3.499527e-02  8.989153e-02  3.830837e-01  9.565847e-01  1.863884e-01  2.365170e-01  
2.365170e-01  1.863884e-01  9.518574e-01  3.785876e-01  8.556363e-02  3.062049e-02  8.556363e-02  3.785876e-01  9.518574e-01  1.863884e-01  2.365170e-01  
2.365170e-01  1.863884e-01  9.468921e-01  3.738646e-01  8.101699e-02  2.582435e-02  8.101699e-02  3.738646e-01  9.468921e-01  1.863884e-01  2.365170e-01  
2.365170e-01  1.863884e-01  9.417299e-01  3.689561e-01  7.629296e-02  2.070179e-02  7.629296e-02  3.689561e-01  9.417299e-01  1.863884e-01  2.365170e-01  
2.365170e-01  1.863884e-01  9.364105e-01  3.639018e-01  7.143130e-02  1.534324e-02  7.143130e-02  3.639018e-01  9.364105e-01  1.863884e-01  2.365170e-01  
2.365170e-01  1.863884e-01  9.309718e-01  3.587396e-01  6.647011e-02  9.834513e-03  6.647011e-02  3.587396e-01  9.309718e-01  1.863884e-01  2.365170e-01  
2.363074e-01  1.853462e-01  9.646468e-01  3.909088e-01  9.753492e-02  4.145538e-02  9.753492e-02  3.909088e-01  9.646468e-01  1.853462e-01  2.363074e-01  
2.363074e-01  1.853462e-01  9.603592e-01  3.868394e-01  9.362478e-02  3.793891e-02  9.362478e-02  3.868394e-01  9.603592e-01  1.853462e-01  2.363074e-01  
