-5.296495e-02  -6.545158e-02  9.791150e-02  2.642294e-01  -1.329574e-02  -4.116733e-03  -1.329574e-02  2.642294e-01  9.791150e-02  -6.545158e-02  -5.296495e-02  
-5.296495e-02  -6.545158e-02  8.593131e-02  2.541070e-01  -2.227288e-02  -2.942360e-02  -2.227288e-02  2.541070e-01  8.593131e-02  -6.545158e-02  -5.296495e-02  
-5.296495e-02  -6.545158e-02  7.547115e-02  2.454192e-01  -2.973621e-02  -5.082030e-02  -2.973621e-02  2.454192e-01  7.547115e-02  -6.545158e-02  -5.296495e-02  
-4.865765e-02  -6.489366e-02  1.667857e-01  3.282366e-01  4.094376e-02  1.506098e-01  4.094376e-02  3.282366e-01  1.667857e-01  -6.489366e-02  -4.865765e-02  
-4.865765e-02  -6.489366e-02  1.476973e-01  3.114457e-01  2.515111e-02  1.066777e-01  2.515111e-02  3.114457e-01  1.476973e-01  -6.489366e-02  -4.865765e-02  
-4.865765e-02  -6.489366e-02  1.301058e-01  2.960475e-01  1.085533e-02  6.676331e-02  1.085533e-02  2.960475e-01  1.301058e-01  -6.489366e-02  -4.865765e-02  
-4.865765e-02  -6.489366e-02  1.140453e-01  2.820797e-01  -1.913297e-03  3.091711e-02  -1.913297e-03  2.820797e-01  1.140453e-01  -6.489366e-02  -4.865765e-02  
-4.865765e-02  -6.489366e-02  9.953420e-02  2.695642e-01  -1.313968e-02  -8.485934e-04  -1.313968e-02  2.695642e-01  9.953420e-02  -6.489366e-02  -4.865765e-02  
-4.865765e-02  -6.489366e-02  8.657811e-02  2.585094e-01  -2.282141e-02  -2.855363e-02  -2.282141e-02  2.585094e-01  8.657811e-02  -6.489366e-02  -4.865765e-02  
-4.865765e-02  -6.489366e-02  7.517175e-02  2.489129e-01  -3.096668e-02  -5.224488e-02  -3.096668e-02  2.489129e-01  7.517175e-02  -6.489366e-02  -4.865765e-02  
-4.865765e-02  -6.489366e-02  6.530085e-02  2.407629e-01  -3.759243e-02  -7.199202e-02  -3.759243e-02  2.407629e-01  6.530085e-02  -6.489366e-02  -4.865765e-02  
-4.422126e-02  -6.430459e-02  1.528604e-01  3.202458e-01  2.800463e-02  1.188146e-01  2.800463e-02  3.202458e-01  1.528604e-01  -6.430459e-02  -4.422126e-02  
-4.422126e-02  -6.430459e-02  1.341804e-01  3.038280e-01  1.294172e-02  7.612629e-02  1.294172e-02  3.038280e-01  1.341804e-01  -6.430459e-02  -4.422126e-02  
-4.422126e-02  -6.430459e-02  1.170572e-01  2.888584e-01  -5.765762e-04  3.759784e-02  -5.765762e-04  2.888584e-01  1.170572e-01  -6.430459e-02  -4.422126e-02  
-4.422126e-02  -6.430459e-02  1.015132e-01  2.753631e-01  -1.253138e-02  3.252031e-03  -1.253138e-02  2.753631e-01  1.015132e-01  -6.430459e-02  -4.422126e-02  
-4.422126e-02  -6.430459e-02  8.755631e-02  2.633536e-01  -2.291793e-02  -2.692412e-02  -2.291793e-02  2.633536e-01  8.755631e-02  -6.430459e-02  -4.422126e-02  
-4.422126e-02  -6.430459e-02  7.518246e-02  2.528290e-01  -3.174311e-02  -5.297358e-02  -3.174311e-02  2.528290e-01  7.518246e-02  -6.430459e-02  -4.422126e-02  
-4.422126e-02  -6.430459e-02  6.437781e-02  2.437784e-01  -3.902342e-02  -7.496438e-02  -3.902342e-02  2.437784e-01  6.437781e-02  -6.430459e-02  -4.422126e-02  
-4.422126e-02  -6.430459e-02  5.512033e-02  2.361825e-01  -4.478335e-02  -9.298547e-02  -4.478335e-02  2.361825e-01  5.512033e-02  -6.430459e-02  -4.422126e-02  
-3.964500e-02  -6.368681e-02  1.386906e-01  3.121454e-01  1.551958e-02  8.653404e-02  1.551958e-02  3.121454e-01  1.386906e-01  -6.368681e-02  -3.964500e-02  
-3.964500e-02  -6.368681e-02  1.204683e-01  2.961416e-01  1.245903e-03  4.522117e-02  1.245903e-03  2.961416e-01  1.204683e-01  -6.368681e-02  -3.964500e-02  
-3.964500e-02  -6.368681e-02  1.038581e-01  2.816368e-01  -1.144160e-02  8.201394e-03  -1.144160e-02  2.816368e-01  1.038581e-01  -6.368681e-02  -3.964500e-02  
-3.964500e-02  -6.368681e-02  8.887077e-02  2.686457e-01  -2.253529e-02  -2.453026e-02  -2.253529e-02  2.686457e-01  8.887077e-02  -6.368681e-02  -3.964500e-02  
