PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.188010e-01  -1.634728e-01  2.827540e-02  4.654114e-02  -9.183406e-03  1.369620e+00  -9.183406e-03  4.654114e-02  2.827540e-02  -1.634728e-01  -1.188010e-01  
-1.188010e-01  -1.634728e-01  2.343314e-02  4.241321e-02  -1.272514e-02  1.317522e+00  -1.272514e-02  4.241321e-02  2.343314e-02  -1.634728e-01  -1.188010e-01  
-1.188010e-01  -1.634728e-01  1.788026e-02  3.755284e-02  -1.698971e-02  1.264654e+00  -1.698971e-02  3.755284e-02  1.788026e-02  -1.634728e-01  -1.188010e-01  
-1.188010e-01  -1.634728e-01  1.192385e-02  3.226786e-02  -2.166988e-02  1.211695e+00  -2.166988e-02  3.226786e-02  1.192385e-02  -1.634728e-01  -1.188010e-01  
-1.188010e-01  -1.634728e-01  5.834039e-03  2.682906e-02  -2.649542e-02  1.159247e+00  -2.649542e-02  2.682906e-02  5.834039e-03  -1.634728e-01  -1.188010e-01  
-1.188010e-01  -1.634728e-01  -1.522148e-04  2.147399e-02  -3.122926e-02  1.107837e+00  -3.122926e-02  2.147399e-02  -1.522148e-04  -1.634728e-01  -1.188010e-01  
-1.188010e-01  -1.634728e-01  -5.827676e-03  1.641043e-02  -3.566410e-02  1.057927e+00  -3.566410e-02  1.641043e-02  -5.827676e-03  -1.634728e-01  -1.188010e-01  
-1.188010e-01  -1.634728e-01  -1.101185e-02  1.181935e-02  -3.961940e-02  1.009920e+00  -3.961940e-02  1.181935e-02  -1.101185e-02  -1.634728e-01  -1.188010e-01  
-1.172354e-01  -1.604119e-01  3.302264e-02  5.280606e-02  -2.608057e-03  1.345871e+00  -2.608057e-03  5.280606e-02  3.302264e-02  -1.604119e-01  -1.172354e-01  
-1.172354e-01  -1.604119e-01  2.698525e-02  4.747821e-02  -7.311615e-03  1.290955e+00  -7.311615e-03  4.747821e-02  2.698525e-02  -1.604119e-01  -1.172354e-01  
-1.172354e-01  -1.604119e-01  2.038627e-02  4.156613e-02  -1.259033e-02  1.235625e+00  -1.259033e-02  4.156613e-02  2.038627e-02  -1.604119e-01  -1.172354e-01  
-1.172354e-01  -1.604119e-01  1.352202e-02  3.536690e-02  -1.814769e-02  1.180541e+00  -1.814769e-02  3.536690e-02  1.352202e-02  -1.604119e-01  -1.172354e-01  
-1.172354e-01  -1.604119e-01  6.651829e-03  2.914058e-02  -2.372421e-02  1.126285e+00  -2.372421e-02  2.914058e-02  6.651829e-03  -1.604119e-01  -1.172354e-01  
-1.172354e-01  -1.604119e-01  2.012751e-06  2.311409e-02  -2.909346e-02  1.073363e+00  -2.909346e-02  2.311409e-02  2.012751e-06  -1.604119e-01  -1.172354e-01  
-1.172354e-01  -1.604119e-01  -6.230667e-03  1.748477e-02  -3.405859e-02  1.022216e+00  -3.405859e-02  1.748477e-02  -6.230667e-03  -1.604119e-01  -1.172354e-01  
-1.172354e-01  -1.604119e-01  -1.187592e-02  1.242341e-02  -3.844923e-02  9.732246e-01  -3.844923e-02  1.242341e-02  -1.187592e-02  -1.604119e-01  -1.172354e-01  
-1.157051e-01  -1.574611e-01  3.714185e-02  5.846168e-02  3.401215e-03  1.319480e+00  3.401215e-03  5.846168e-02  3.714185e-02  -1.574611e-01  -1.157051e-01  
-1.157051e-01  -1.574611e-01  2.994543e-02  5.196828e-02  -2.427872e-03  1.261833e+00  -2.427872e-03  5.196828e-02  2.994543e-02  -1.574611e-01  -1.157051e-01  
-1.157051e-01  -1.574611e-01  2.233895e-02  4.504139e-02  -8.681963e-03  1.204139e+00  -8.681963e-03  4.504139e-02  2.233895e-02  -1.574611e-01  -1.157051e-01  
-1.157051e-01  -1.574611e-01  1.460713e-02  3.796656e-02  -1.507612e-02  1.147038e+00  -1.507612e-02  3.796656e-02  1.460713e-02  -1.574611e-01  -1.157051e-01  
-1.157051e-01  -1.574611e-01  6.997831e-03  3.099237e-02  -2.136230e-02  1.091088e+00  -2.136230e-02  3.099237e-02  6.997831e-03  -1.574611e-01  -1.157051e-01  
-1.157051e-01  -1.574611e-01  -2.739097e-04  2.433453e-02  -2.732532e-02  1.036773e+00  -2.732532e-02  2.433453e-02  -2.739097e-04  -1.574611e-01  -1.157051e-01  
-1.157051e-01  -1.574611e-01  -7.022300e-03  1.817941e-02  -3.277927e-02  9.845126e-01  -3.277927e-02  1.817941e-02  -7.022300e-03  -1.574611e-01  -1.157051e-01  
-1.157051e-01  -1.574611e-01  -1.308767e-02  1.268722e-02  -3.756440e-02  9.346644e-01  -3.756440e-02  1.268722e-02  -1.308767e-02  -1.574611e-01  -1.157051e-01  
-1.141976e-01  -1.546141e-01  4.060377e-02  6.347462e-02  8.815724e-03  1.290344e+00  8.815724e-03  6.347462e-02  4.060377e-02  -1.546141e-01  -1.141976e-01  
-1.141976e-01  -1.546141e-01  3.228941e-02  5.585501e-02  1.902442e-03  1.230068e+00  1.902442e-03  5.585501e-02  3.228941e-02  -1.546141e-01  -1.141976e-01  
-1.141976e-01  -1.546141e-01  2.371858e-02  4.795478e-02  -5.283699e-03  1.170124e+00  -5.283699e-03  4.795478e-02  2.371858e-02  -1.546141e-01  -1.141976e-01  
