-5.133642e-02  -3.461001e-02  2.944023e-01  2.958815e-01  3.251586e-01  3.422246e-01  3.251586e-01  2.958815e-01  2.944023e-01  -3.461001e-02  -5.133642e-02  
-5.133642e-02  -3.461001e-02  2.798095e-01  2.815147e-01  3.107302e-01  3.061158e-01  3.107302e-01  2.815147e-01  2.798095e-01  -3.461001e-02  -5.133642e-02  
-5.133642e-02  -3.461001e-02  2.653494e-01  2.672621e-01  2.964002e-01  2.709415e-01  2.964002e-01  2.672621e-01  2.653494e-01  -3.461001e-02  -5.133642e-02  
-5.133642e-02  -3.461001e-02  2.511794e-01  2.532815e-01  2.823267e-01  2.370144e-01  2.823267e-01  2.532815e-01  2.511794e-01  -3.461001e-02  -5.133642e-02  
-5.133642e-02  -3.461001e-02  2.374373e-01  2.397109e-01  2.686483e-01  2.046044e-01  2.686483e-01  2.397109e-01  2.374373e-01  -3.461001e-02  -5.133642e-02  
-5.133642e-02  -3.461001e-02  2.242435e-01  2.266710e-01  2.554857e-01  1.739428e-01  2.554857e-01  2.266710e-01  2.242435e-01  -3.461001e-02  -5.133642e-02  
-5.133642e-02  -3.461001e-02  2.117024e-01  2.142664e-01  2.429441e-01  1.452267e-01  2.429441e-01  2.142664e-01  2.117024e-01  -3.461001e-02  -5.133642e-02  
-4.842312e-02  -3.503584e-02  3.039223e-01  3.056094e-01  3.351453e-01  3.641810e-01  3.351453e-01  3.056094e-01  3.039223e-01  -3.503584e-02  -4.842312e-02  
-4.842312e-02  -3.503584e-02  2.892409e-01  2.911754e-01  3.206550e-01  3.274333e-01  3.206550e-01  2.911754e-01  2.892409e-01  -3.503584e-02  -4.842312e-02  
-4.842312e-02  -3.503584e-02  2.745917e-01  2.767539e-01  3.061601e-01  2.914178e-01  3.061601e-01  2.767539e-01  2.745917e-01  -3.503584e-02  -4.842312e-02  
-4.842312e-02  -3.503584e-02  2.601473e-01  2.625176e-01  2.918340e-01  2.564793e-01  2.918340e-01  2.625176e-01  2.601473e-01  -3.503584e-02  -4.842312e-02  
-4.842312e-02  -3.503584e-02  2.460582e-01  2.486174e-01  2.778280e-01  2.229151e-01  2.778280e-01  2.486174e-01  2.460582e-01  -3.503584e-02  -4.842312e-02  
-4.842312e-02  -3.503584e-02  2.324551e-01  2.351844e-01  2.642737e-01  1.909799e-01  2.642737e-01  2.351844e-01  2.324551e-01  -3.503584e-02  -4.842312e-02  
-4.842312e-02  -3.503584e-02  2.194518e-01  2.223326e-01  2.512852e-01  1.608905e-01  2.512852e-01  2.223326e-01  2.194518e-01  -3.503584e-02  -4.842312e-02  
-4.842312e-02  -3.503584e-02  2.071464e-01  2.101603e-01  2.389615e-01  1.328300e-01  2.389615e-01  2.101603e-01  2.071464e-01  -3.503584e-02  -4.842312e-02  
-4.546276e-02  -3.545852e-02  2.987631e-01  3.009320e-01  3.306911e-01  3.491640e-01  3.306911e-01  3.009320e-01  2.987631e-01  -3.545852e-02  -4.546276e-02  
-4.546276e-02  -3.545852e-02  2.839706e-01  2.863892e-01  3.160796e-01  3.124013e-01  3.160796e-01  2.863892e-01  2.839706e-01  -3.545852e-02  -4.546276e-02  
-4.546276e-02  -3.545852e-02  2.692887e-01  2.719359e-01  3.015401e-01  2.765264e-01  3.015401e-01  2.719359e-01  2.692887e-01  -3.545852e-02  -4.546276e-02  
-4.546276e-02  -3.545852e-02  2.548824e-01  2.577376e-01  2.872385e-01  2.418681e-01  2.872385e-01  2.577376e-01  2.548824e-01  -3.545852e-02  -4.546276e-02  
-4.546276e-02  -3.545852e-02  2.408948e-01  2.439377e-01  2.733188e-01  2.087075e-01  2.733188e-01  2.439377e-01  2.408948e-01  -3.545852e-02  -4.546276e-02  
-4.546276e-02  -3.545852e-02  2.274498e-01  2.306606e-01  2.599057e-01  1.772843e-01  2.599057e-01  2.306606e-01  2.274498e-01  -3.545852e-02  -4.546276e-02  
-4.546276e-02  -3.545852e-02  2.146543e-01  2.180134e-01  2.471067e-01  1.478004e-01  2.471067e-01  2.180134e-01  2.146543e-01  -3.545852e-02  -4.546276e-02  
-4.546276e-02  -3.545852e-02  2.025999e-01  2.060879e-01  2.350142e-01  1.204248e-01  2.350142e-01  2.060879e-01  2.025999e-01  -3.545852e-02  -4.546276e-02  
-4.245270e-02  -3.587592e-02  2.934725e-01  2.961540e-01  3.261459e-01  3.338605e-01  3.261459e-01  2.961540e-01  2.934725e-01  -3.587592e-02  -4.245270e-02  
-4.245270e-02  -3.587592e-02  2.785943e-01  2.815270e-01  3.114368e-01  2.971338e-01  3.114368e-01  2.815270e-01  2.785943e-01  -3.587592e-02  -4.245270e-02  
-4.245270e-02  -3.587592e-02  2.639037e-01  2.670654e-01  2.968748e-01  2.614478e-01  2.968748e-01  2.670654e-01  2.639037e-01  -3.587592e-02  -4.245270e-02  
-4.245270e-02  -3.587592e-02  2.495580e-01  2.529268e-01  2.826182e-01  2.271143e-01  2.826182e-01  2.529268e-01  2.495580e-01  -3.587592e-02  -4.245270e-02  
-4.245270e-02  -3.587592e-02  2.356929e-01  2.392475e-01  2.688038e-01  1.943986e-01  2.688038e-01  2.392475e-01  2.356929e-01  -3.587592e-02  -4.245270e-02  
-4.245270e-02  -3.587592e-02  2.224252e-01  2.261446e-01  2.555490e-01  1.635245e-01  2.555490e-01  2.261446e-01  2.224252e-01  -3.587592e-02  -4.245270e-02  
-4.245270e-02  -3.587592e-02  2.098549e-01  2.137184e-01  2.429546e-01  1.346794e-01  2.429546e-01  2.137184e-01  2.098549e-01  -3.587592e-02  -4.245270e-02  
-4.245270e-02  -3.587592e-02  1.980671e-01  2.020544e-01  2.311066e-01  1.080180e-01  2.311066e-01  2.020544e-01  1.980671e-01  -3.587592e-02  -4.245270e-02  
-3.939010e-02  -3.628608e-02  2.880529e-01  2.912797e-01  3.215139e-01  3.182757e-01  3.215139e-01  2.912797e-01  2.880529e-01  -3.628608e-02  -3.939010e-02  
-3.939010e-02  -3.628608e-02  2.731150e-01  2.765937e-01  3.067311e-01  2.816371e-01  3.067311e-01  2.765937e-01  2.731150e-01  -3.628608e-02  -3.939010e-02  
-3.939010e-02  -3.628608e-02  2.584402e-01  2.621474e-01  2.921690e-01  2.461887e-01  2.921690e-01  2.621474e-01  2.584402e-01  -3.628608e-02  -3.939010e-02  
-3.939010e-02  -3.628608e-02  2.441781e-01  2.480906e-01  2.779782e-01  2.122252e-01  2.779782e-01  2.480906e-01  2.441781e-01  -3.628608e-02  -3.939010e-02  
-3.939010e-02  -3.628608e-02  2.304567e-01  2.345521e-01  2.642879e-01  1.799955e-01  2.642879e-01  2.345521e-01  2.304567e-01  -3.628608e-02  -3.939010e-02  
-3.939010e-02  -3.628608e-02  2.173855e-01  2.216418e-01  2.512084e-01  1.497078e-01  2.512084e-01  2.216418e-01  2.173855e-01  -3.628608e-02  -3.939010e-02  
-3.939010e-02  -3.628608e-02  2.050577e-01  2.094530e-01  2.388338e-01  1.215346e-01  2.388338e-01  2.094530e-01  2.050577e-01  -3.628608e-02  -3.939010e-02  
-3.939010e-02  -3.628608e-02  1.935519e-01  1.980649e-01  2.272433e-01  9.561647e-02  2.272433e-01  1.980649e-01  1.935519e-01  -3.628608e-02  -3.939010e-02  
-3.627188e-02  -3.668718e-02  2.825074e-01  2.863138e-01  3.167999e-01  3.024157e-01  3.167999e-01  2.863138e-01  2.825074e-01  -3.668718e-02  -3.627188e-02  
-3.627188e-02  -3.668718e-02  2.675362e-01  2.715945e-01  3.019675e-01  2.659181e-01  3.019675e-01  2.715945e-01  2.675362e-01  -3.668718e-02  -3.627188e-02  
-3.627188e-02  -3.668718e-02  2.529022e-01  2.571875e-01  2.874279e-01  2.307564e-01  2.874279e-01  2.571875e-01  2.529022e-01  -3.668718e-02  -3.627188e-02  
-3.627188e-02  -3.668718e-02  2.387468e-01  2.432348e-01  2.733236e-01  1.972083e-01  2.733236e-01  2.432348e-01  2.387468e-01  -3.668718e-02  -3.627188e-02  
-3.627188e-02  -3.668718e-02  2.251904e-01  2.298575e-01  2.597763e-01  1.655061e-01  2.597763e-01  2.298575e-01  2.251904e-01  -3.668718e-02  -3.627188e-02  
-3.627188e-02  -3.668718e-02  2.123352e-01  2.171580e-01  2.468891e-01  1.358421e-01  2.468891e-01  2.171580e-01  2.123352e-01  -3.668718e-02  -3.627188e-02  
-3.627188e-02  -3.668718e-02  2.002673e-01  2.052230e-01  2.347490e-01  1.083739e-01  2.347490e-01  2.052230e-01  2.002673e-01  -3.668718e-02  -3.627188e-02  
-3.627188e-02  -3.668718e-02  1.890589e-01  1.941250e-01  2.234290e-01  8.322789e-02  2.234290e-01  1.941250e-01  1.890589e-01  -3.668718e-02  -3.627188e-02  
-3.309475e-02  -3.707754e-02  2.768395e-01  2.812618e-01  3.120089e-01  2.862876e-01  3.120089e-01  2.812618e-01  2.768395e-01  -3.707754e-02  -3.309475e-02  
-3.309475e-02  -3.707754e-02  2.618620e-01  2.665352e-01  2.971515e-01  2.499842e-01  2.971515e-01  2.665352e-01  2.618620e-01  -3.707754e-02  -3.309475e-02  
-3.309475e-02  -3.707754e-02  2.472940e-01  2.521918e-01  2.826571e-01  2.151591e-01  2.826571e-01  2.521918e-01  2.472940e-01  -3.707754e-02  -3.309475e-02  
-3.309475e-02  -3.707754e-02  2.332687e-01  2.383656e-01  2.686602e-01  1.820721e-01  2.686602e-01  2.383656e-01  2.332687e-01  -3.707754e-02  -3.309475e-02  
-3.309475e-02  -3.707754e-02  2.198988e-01  2.251696e-01  2.552747e-01  1.509388e-01  2.552747e-01  2.251696e-01  2.198988e-01  -3.707754e-02  -3.309475e-02  
-3.309475e-02  -3.707754e-02  2.072789e-01  2.126993e-01  2.425964e-01  1.219358e-01  2.425964e-01  2.126993e-01  2.072789e-01  -3.707754e-02  -3.309475e-02  
-3.309475e-02  -3.707754e-02  1.954884e-01  2.010343e-01  2.307055e-01  9.520553e-02  2.307055e-01  2.010343e-01  1.954884e-01  -3.707754e-02  -3.309475e-02  
-3.309475e-02  -3.707754e-02  1.845927e-01  1.902404e-01  2.196684e-01  7.086029e-02  2.196684e-01  1.902404e-01  1.845927e-01  -3.707754e-02  -3.309475e-02  
-2.985514e-02  -3.745567e-02  2.710531e-01  2.761296e-01  3.071467e-01  2.698989e-01  3.071467e-01  2.761296e-01  2.710531e-01  -3.745567e-02  -2.985514e-02  
-2.985514e-02  -3.745567e-02  2.560968e-01  2.614220e-01  2.922889e-01  2.338440e-01  2.922889e-01  2.614220e-01  2.560968e-01  -3.745567e-02  -2.985514e-02  
-2.985514e-02  -3.745567e-02  2.416204e-01  2.471668e-01  2.778625e-01  1.994055e-01  2.778625e-01  2.471668e-01  2.416204e-01  -3.745567e-02  -2.985514e-02  
-2.985514e-02  -3.745567e-02  2.277489e-01  2.334894e-01  2.639937e-01  1.668255e-01  2.639937e-01  2.334894e-01  2.277489e-01  -3.745567e-02  -2.985514e-02  
-2.985514e-02  -3.745567e-02  2.145870e-01  2.204952e-01  2.507887e-01  1.363027e-01  2.507887e-01  2.204952e-01  2.145870e-01  -3.745567e-02  -2.985514e-02  
-2.985514e-02  -3.745567e-02  2.022220e-01  2.082722e-01  2.383359e-01  1.079978e-01  2.383359e-01  2.082722e-01  2.022220e-01  -3.745567e-02  -2.985514e-02  
-2.985514e-02  -3.745567e-02  1.907262e-01  1.968931e-01  2.267085e-01  8.203827e-02  2.267085e-01  1.968931e-01  1.907262e-01  -3.745567e-02  -2.985514e-02  
-2.985514e-02  -3.745567e-02  1.801584e-01  1.864172e-01  2.159665e-01  5.852226e-02  2.159665e-01  1.864172e-01  1.801584e-01  -3.745567e-02  -2.985514e-02  
-2.654923e-02  -3.782027e-02  2.651527e-01  2.709238e-01  3.022193e-01  2.532584e-01  3.022193e-01  2.709238e-01  2.651527e-01  -3.782027e-02  -2.654923e-02  
-2.654923e-02  -3.782027e-02  2.502454e-01  2.562619e-01  2.873859e-01  2.175065e-01  2.873859e-01  2.562619e-01  2.502454e-01  -3.782027e-02  -2.654923e-02  
-2.654923e-02  -3.782027e-02  2.358866e-01  2.421194e-01  2.730503e-01  1.835050e-01  2.730503e-01  2.421194e-01  2.358866e-01  -3.782027e-02  -2.654923e-02  
-2.654923e-02  -3.782027e-02  2.221927e-01  2.286134e-01  2.593304e-01  1.514781e-01  2.593304e-01  2.286134e-01  2.221927e-01  -3.782027e-02  -2.654923e-02  
-2.654923e-02  -3.782027e-02  2.092605e-01  2.158413e-01  2.463243e-01  1.216074e-01  2.463243e-01  2.158413e-01  2.092605e-01  -3.782027e-02  -2.654923e-02  
-2.654923e-02  -3.782027e-02  1.971698e-01  2.038837e-01  2.341132e-01  9.403776e-02  2.341132e-01  2.038837e-01  1.971698e-01  -3.782027e-02  -2.654923e-02  
-2.654923e-02  -3.782027e-02  1.859860e-01  1.928063e-01  2.227634e-01  6.888153e-02  2.227634e-01  1.928063e-01  1.859860e-01  -3.782027e-02  -2.654923e-02  
-2.654923e-02  -3.782027e-02  1.757613e-01  1.826620e-01  2.123284e-01  4.622293e-02  2.123284e-01  1.826620e-01  1.757613e-01  -3.782027e-02  -2.654923e-02  
-2.317288e-02  -3.817018e-02  2.591435e-01  2.656516e-01  2.972332e-01  2.363754e-01  2.972332e-01  2.656516e-01  2.591435e-01  -3.817018e-02  -2.317288e-02  
-2.317288e-02  -3.817018e-02  2.443135e-01  2.510623e-01  2.824492e-01  2.009817e-01  2.824492e-01  2.510623e-01  2.443135e-01  -3.817018e-02  -2.317288e-02  
-2.317288e-02  -3.817018e-02  2.300984e-01  2.370572e-01  2.682272e-01  1.674680e-01  2.682272e-01  2.370572e-01  2.300984e-01  -3.817018e-02  -2.317288e-02  
-2.317288e-02  -3.817018e-02  2.166060e-01  2.237450e-01  2.546767e-01  1.360403e-01  2.546767e-01  2.237450e-01  2.166060e-01  -3.817018e-02  -2.317288e-02  
-2.317288e-02  -3.817018e-02  2.039251e-01  2.112151e-01  2.418878e-01  1.068634e-01  2.418878e-01  2.112151e-01  2.039251e-01  -3.817018e-02  -2.317288e-02  
-2.317288e-02  -3.817018e-02  1.921283e-01  1.995407e-01  2.299344e-01  8.006583e-02  2.299344e-01  1.995407e-01  1.921283e-01  -3.817018e-02  -2.317288e-02  
-2.317288e-02  -3.817018e-02  1.812736e-01  1.887806e-01  2.188758e-01  5.574530e-02  2.188758e-01  1.887806e-01  1.812736e-01  -3.817018e-02  -2.317288e-02  
-2.317288e-02  -3.817018e-02  1.714070e-01  1.789812e-01  2.087591e-01  3.397204e-02  2.087591e-01  1.789812e-01  1.714070e-01  -3.817018e-02  -2.317288e-02  
-1.972165e-02  -3.850447e-02  2.530310e-01  2.603206e-01  2.921953e-01  2.192603e-01  2.921953e-01  2.603206e-01  2.530310e-01  -3.850447e-02  -1.972165e-02  
-1.972165e-02  -3.850447e-02  2.383068e-01  2.458310e-01  2.774858e-01  1.842802e-01  2.774858e-01  2.458310e-01  2.383068e-01  -3.850447e-02  -1.972165e-02  
-1.972165e-02  -3.850447e-02  2.242617e-01  2.319882e-01  2.634001e-01  1.513054e-01  2.634001e-01  2.319882e-01  2.242617e-01  -3.850447e-02  -1.972165e-02  
-1.972165e-02  -3.850447e-02  2.109950e-01  2.188921e-01  2.500393e-01  1.205232e-01  2.500393e-01  2.188921e-01  2.109950e-01  -3.850447e-02  -1.972165e-02  
-1.972165e-02  -3.850447e-02  1.985873e-01  2.066245e-01  2.374856e-01  9.208146e-02  2.374856e-01  2.066245e-01  1.985873e-01  -3.850447e-02  -1.972165e-02  
-1.972165e-02  -3.850447e-02  1.871036e-01  1.952510e-01  2.258054e-01  6.609289e-02  2.258054e-01  1.952510e-01  1.871036e-01  -3.850447e-02  -1.972165e-02  
-1.972165e-02  -3.850447e-02  1.765952e-01  1.848235e-01  2.150513e-01  4.264024e-02  2.150513e-01  1.848235e-01  1.765952e-01  -3.850447e-02  -1.972165e-02  
-1.972165e-02  -3.850447e-02  1.671014e-01  1.753819e-01  2.052639e-01  2.177995e-02  2.052639e-01  1.753819e-01  1.671014e-01  -3.850447e-02  -1.972165e-02  
-1.619074e-02  -3.882236e-02  2.468212e-01  2.549394e-01  2.871131e-01  2.019241e-01  2.871131e-01  2.549394e-01  2.468212e-01  -3.882236e-02  -1.619074e-02  
-1.619074e-02  -3.882236e-02  2.322319e-01  2.405766e-01  2.725029e-01  1.674138e-01  2.725029e-01  2.405766e-01  2.322319e-01  -3.882236e-02  -1.619074e-02  
-1.619074e-02  -3.882236e-02  2.183834e-01  2.269208e-01  2.585761e-01  1.350289e-01  2.585761e-01  2.269208e-01  2.183834e-01  -3.882236e-02  -1.619074e-02  
-1.619074e-02  -3.882236e-02  2.053664e-01  2.140633e-01  2.454250e-01  1.049386e-01  2.454250e-01  2.140633e-01  2.053664e-01  -3.882236e-02  -1.619074e-02  
-1.619074e-02  -3.882236e-02  1.932536e-01  2.020778e-01  2.331241e-01  7.727350e-02  2.331241e-01  2.020778e-01  1.932536e-01  -3.882236e-02  -1.619074e-02  
-1.619074e-02  -3.882236e-02  1.821024e-01  1.910225e-01  2.217323e-01  5.213054e-02  2.217323e-01  1.910225e-01  1.821024e-01  -3.882236e-02  -1.619074e-02  
-1.619074e-02  -3.882236e-02  1.719571e-01  1.809425e-01  2.112955e-01  2.957768e-02  2.112955e-01  1.809425e-01  1.719571e-01  -3.882236e-02  -1.619074e-02  
-1.619074e-02  -3.882236e-02  1.628509e-01  1.718714e-01  2.018479e-01  9.657720e-03  2.018479e-01  1.718714e-01  1.628509e-01  -3.882236e-02  -1.619074e-02  
-1.257501e-02  -3.912331e-02  2.405211e-01  2.495169e-01  2.819943e-01  1.843791e-01  2.819943e-01  2.495169e-01  2.405211e-01  -3.912331e-02  -1.257501e-02  
-1.257501e-02  -3.912331e-02  2.260957e-01  2.353082e-01  2.675082e-01  1.503948e-01  2.675082e-01  2.353082e-01  2.260957e-01  -3.912331e-02  -1.257501e-02  
-1.257501e-02  -3.912331e-02  2.124705e-01  2.218641e-01  2.537625e-01  1.186512e-01  2.537625e-01  2.218641e-01  2.124705e-01  -3.912331e-02  -1.257501e-02  
-1.257501e-02  -3.912331e-02  1.997275e-01  2.092673e-01  2.408410e-01  8.929907e-02  2.408410e-01  2.092673e-01  1.997275e-01  -3.912331e-02  -1.257501e-02  
-1.257501e-02  -3.912331e-02  1.879312e-01  1.975835e-01  2.288101e-01  6.245200e-02  2.288101e-01  1.975835e-01  1.879312e-01  -3.912331e-02  -1.257501e-02  
-1.257501e-02  -3.912331e-02  1.771316e-01  1.868634e-01  2.177215e-01  3.819110e-02  2.177215e-01  1.868634e-01  1.771316e-01  -3.912331e-02  -1.257501e-02  
-1.257501e-02  -3.912331e-02  1.673664e-01  1.771455e-01  2.076142e-01  1.656971e-02  2.076142e-01  1.771455e-01  1.673664e-01  -3.912331e-02  -1.257501e-02  
-1.257501e-02  -3.912331e-02  1.586621e-01  1.684570e-01  1.985162e-01  -2.382869e-03  1.985162e-01  1.684570e-01  1.586621e-01  -3.912331e-02  -1.257501e-02  
-8.868939e-03  -3.940694e-02  2.341380e-01  2.440627e-01  2.768469e-01  1.666383e-01  2.768469e-01  2.440627e-01  2.341380e-01  -3.940694e-02  -8.868939e-03  
-8.868939e-03  -3.940694e-02  2.199059e-01  2.300355e-01  2.625096e-01  1.332366e-01  2.625096e-01  2.300355e-01  2.199059e-01  -3.940694e-02  -8.868939e-03  
-8.868939e-03  -3.940694e-02  2.065308e-01  2.168276e-01  2.489671e-01  1.021857e-01  2.489671e-01  2.168276e-01  2.065308e-01  -3.940694e-02  -8.868939e-03  
-8.868939e-03  -3.940694e-02  1.940859e-01  2.045134e-01  2.362944e-01  7.361812e-02  2.362944e-01  2.045134e-01  1.940859e-01  -3.940694e-02  -8.868939e-03  
-8.868939e-03  -3.940694e-02  1.826277e-01  1.931505e-01  2.245503e-01  4.763033e-02  2.245503e-01  1.931505e-01  1.826277e-01  -3.940694e-02  -8.868939e-03  
-8.868939e-03  -3.940694e-02  1.721989e-01  1.827825e-01  2.137790e-01  2.428775e-02  2.137790e-01  1.827825e-01  1.721989e-01  -3.940694e-02  -8.868939e-03  
-8.868939e-03  -3.940694e-02  1.628302e-01  1.734409e-01  2.040130e-01  3.629240e-03  2.040130e-01  1.734409e-01  1.628302e-01  -3.940694e-02  -8.868939e-03  
-8.868939e-03  -3.940694e-02  1.545421e-01  1.651468e-01  1.952741e-01  -1.432922e-02  1.952741e-01  1.651468e-01  1.545421e-01  -3.940694e-02  -8.868939e-03  
-5.066583e-03  -3.967308e-02  2.276797e-01  2.385872e-01  2.716794e-01  1.487156e-01  2.716794e-01  2.385872e-01  2.276797e-01  -3.967308e-02  -5.066583e-03  
-5.066583e-03  -3.967308e-02  2.136706e-01  2.247686e-01  2.575153e-01  1.159534e-01  2.575153e-01  2.247686e-01  2.136706e-01  -3.967308e-02  -5.066583e-03  
-5.066583e-03  -3.967308e-02  2.005725e-01  2.118215e-01  2.441975e-01  8.564684e-02  2.441975e-01  2.118215e-01  2.005725e-01  -3.967308e-02  -5.066583e-03  
-5.066583e-03  -3.967308e-02  1.884498e-01  1.998115e-01  2.317927e-01  5.791011e-02  2.317927e-01  1.998115e-01  1.884498e-01  -3.967308e-02  -5.066583e-03  
