PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.334994e-02  -6.335923e-02  2.681739e-01  2.615808e-01  3.849625e-01  5.735153e-01  3.849625e-01  2.615808e-01  2.681739e-01  -6.335923e-02  -7.334994e-02  
-7.334994e-02  -6.335923e-02  2.557220e-01  2.489110e-01  3.727833e-01  5.355246e-01  3.727833e-01  2.489110e-01  2.557220e-01  -6.335923e-02  -7.334994e-02  
-7.334994e-02  -6.335923e-02  2.430347e-01  2.359968e-01  3.603321e-01  4.976639e-01  3.603321e-01  2.359968e-01  2.430347e-01  -6.335923e-02  -7.334994e-02  
-7.334994e-02  -6.335923e-02  2.303104e-01  2.230366e-01  3.478081e-01  4.603418e-01  3.478081e-01  2.230366e-01  2.303104e-01  -6.335923e-02  -7.334994e-02  
-7.334994e-02  -6.335923e-02  2.177255e-01  2.102069e-01  3.353883e-01  4.239200e-01  3.353883e-01  2.102069e-01  2.177255e-01  -6.335923e-02  -7.334994e-02  
-7.334994e-02  -6.335923e-02  2.054365e-01  1.976642e-01  3.232299e-01  3.887177e-01  3.232299e-01  1.976642e-01  2.054365e-01  -6.335923e-02  -7.334994e-02  
-7.334994e-02  -6.335923e-02  1.935821e-01  1.855473e-01  3.114718e-01  3.550149e-01  3.114718e-01  1.855473e-01  1.935821e-01  -6.335923e-02  -7.334994e-02  
-7.334994e-02  -6.335923e-02  1.822843e-01  1.739782e-01  3.002368e-01  3.230554e-01  3.002368e-01  1.739782e-01  1.822843e-01  -6.335923e-02  -7.334994e-02  
-7.032139e-02  -6.317757e-02  2.655210e-01  2.585135e-01  3.829986e-01  5.591905e-01  3.829986e-01  2.585135e-01  2.655210e-01  -6.317757e-02  -7.032139e-02  
-7.032139e-02  -6.317757e-02  2.527132e-01  2.454823e-01  3.704594e-01  5.205614e-01  3.704594e-01  2.454823e-01  2.527132e-01  -6.317757e-02  -7.032139e-02  
-7.032139e-02  -6.317757e-02  2.397594e-01  2.322959e-01  3.577358e-01  4.822458e-01  3.577358e-01  2.322959e-01  2.397594e-01  -6.317757e-02  -7.032139e-02  
-7.032139e-02  -6.317757e-02  2.268511e-01  2.191457e-01  3.450200e-01  4.446380e-01  3.450200e-01  2.191457e-01  2.268511e-01  -6.317757e-02  -7.032139e-02  
-7.032139e-02  -6.317757e-02  2.141575e-01  2.062011e-01  3.324820e-01  4.080857e-01  3.324820e-01  2.062011e-01  2.141575e-01  -6.317757e-02  -7.032139e-02  
-7.032139e-02  -6.317757e-02  2.018285e-01  1.936120e-01  3.202722e-01  3.728936e-01  3.202722e-01  1.936120e-01  2.018285e-01  -6.317757e-02  -7.032139e-02  
-7.032139e-02  -6.317757e-02  1.899957e-01  1.815099e-01  3.085228e-01  3.393275e-01  3.085228e-01  1.815099e-01  1.899957e-01  -6.317757e-02  -7.032139e-02  
-7.032139e-02  -6.317757e-02  1.787746e-01  1.700105e-01  2.973497e-01  3.076176e-01  2.973497e-01  1.700105e-01  1.787746e-01  -6.317757e-02  -7.032139e-02  
-6.726203e-02  -6.301978e-02  2.626645e-01  2.552302e-01  3.808733e-01  5.442216e-01  3.808733e-01  2.552302e-01  2.626645e-01  -6.301978e-02  -6.726203e-02  
-6.726203e-02  -6.301978e-02  2.495234e-01  2.418604e-01  3.679952e-01  5.049972e-01  3.679952e-01  2.418604e-01  2.495234e-01  -6.301978e-02  -6.726203e-02  
-6.726203e-02  -6.301978e-02  2.363257e-01  2.284244e-01  3.550201e-01  4.662701e-01  3.550201e-01  2.284244e-01  2.363257e-01  -6.301978e-02  -6.726203e-02  
-6.726203e-02  -6.301978e-02  2.232553e-01  2.151064e-01  3.421328e-01  4.284198e-01  3.421328e-01  2.151064e-01  2.232553e-01  -6.301978e-02  -6.726203e-02  
-6.726203e-02  -6.301978e-02  2.104745e-01  2.020685e-01  3.294963e-01  3.917791e-01  3.294963e-01  2.020685e-01  2.104745e-01  -6.301978e-02  -6.726203e-02  
-6.726203e-02  -6.301978e-02  1.981257e-01  1.894532e-01  3.172536e-01  3.566381e-01  3.172536e-01  1.894532e-01  1.981257e-01  -6.301978e-02  -6.726203e-02  
-6.726203e-02  -6.301978e-02  1.863336e-01  1.773853e-01  3.055301e-01  3.232482e-01  3.055301e-01  1.773853e-01  1.863336e-01  -6.301978e-02  -6.726203e-02  
-6.726203e-02  -6.301978e-02  1.752068e-01  1.659734e-01  2.944349e-01  2.918250e-01  2.944349e-01  1.659734e-01  1.752068e-01  -6.301978e-02  -6.726203e-02  
-6.416871e-02  -6.288309e-02  2.595979e-01  2.517249e-01  3.785820e-01  5.285865e-01  3.785820e-01  2.517249e-01  2.595979e-01  -6.288309e-02  -6.416871e-02  
-6.416871e-02  -6.288309e-02  2.461474e-01  2.380407e-01  3.653874e-01  4.888128e-01  3.653874e-01  2.380407e-01  2.461474e-01  -6.288309e-02  -6.416871e-02  
-6.416871e-02  -6.288309e-02  2.327294e-01  2.243790e-01  3.521827e-01  4.497202e-01  3.521827e-01  2.243790e-01  2.327294e-01  -6.288309e-02  -6.416871e-02  
-6.416871e-02  -6.288309e-02  2.195200e-01  2.109163e-01  3.391451e-01  4.116729e-01  3.391451e-01  2.109163e-01  2.195200e-01  -6.288309e-02  -6.416871e-02  
-6.416871e-02  -6.288309e-02  2.066740e-01  1.978073e-01  3.264302e-01  3.749883e-01  3.264302e-01  1.978073e-01  2.066740e-01  -6.288309e-02  -6.416871e-02  
-6.416871e-02  -6.288309e-02  1.943264e-01  1.851870e-01  3.141738e-01  3.399414e-01  3.141738e-01  1.851870e-01  1.943264e-01  -6.288309e-02  -6.416871e-02  
-6.416871e-02  -6.288309e-02  1.825948e-01  1.731730e-01  3.024939e-01  3.067686e-01  3.024939e-01  1.731730e-01  1.825948e-01  -6.288309e-02  -6.416871e-02  
-6.416871e-02  -6.288309e-02  1.715807e-01  1.618671e-01  2.914929e-01  2.756712e-01  2.914929e-01  1.618671e-01  1.715807e-01  -6.288309e-02  -6.416871e-02  
-6.103810e-02  -6.276492e-02  2.563151e-01  2.479921e-01  3.761207e-01  5.122641e-01  3.761207e-01  2.479921e-01  2.563151e-01  -6.276492e-02  -6.103810e-02  
-6.103810e-02  -6.276492e-02  2.425805e-01  2.340189e-01  3.626329e-01  4.719898e-01  3.626329e-01  2.340189e-01  2.425805e-01  -6.276492e-02  -6.103810e-02  
-6.103810e-02  -6.276492e-02  2.289669e-01  2.201566e-01  3.492215e-01  4.325804e-01  3.492215e-01  2.201566e-01  2.289669e-01  -6.276492e-02  -6.103810e-02  
-6.103810e-02  -6.276492e-02  2.156425e-01  2.065735e-01  3.360558e-01  3.943840e-01  3.360558e-01  2.065735e-01  2.156425e-01  -6.276492e-02  -6.103810e-02  
-6.103810e-02  -6.276492e-02  2.027543e-01  1.934165e-01  3.232835e-01  3.577021e-01  3.232835e-01  1.934165e-01  2.027543e-01  -6.276492e-02  -6.103810e-02  
-6.103810e-02  -6.276492e-02  1.904297e-01  1.808131e-01  3.110328e-01  3.227942e-01  3.110328e-01  1.808131e-01  1.904297e-01  -6.276492e-02  -6.103810e-02  
-6.103810e-02  -6.276492e-02  1.787787e-01  1.688735e-01  2.994147e-01  2.898815e-01  2.994147e-01  1.688735e-01  1.787787e-01  -6.276492e-02  -6.103810e-02  
-6.103810e-02  -6.276492e-02  1.678960e-01  1.576923e-01  2.885243e-01  2.591506e-01  2.885243e-01  1.576923e-01  1.678960e-01  -6.276492e-02  -6.103810e-02  
