-1.248996e-01  -1.174521e-01  3.777408e-02  1.500956e-01  4.419185e-02  1.131321e+00  4.419185e-02  1.500956e-01  3.777408e-02  -1.174521e-01  -1.248996e-01  
-1.248996e-01  -1.174521e-01  2.745638e-02  1.398587e-01  3.499031e-02  1.072294e+00  3.499031e-02  1.398587e-01  2.745638e-02  -1.174521e-01  -1.248996e-01  
-1.248996e-01  -1.174521e-01  1.727215e-02  1.297348e-01  2.591495e-02  1.014456e+00  2.591495e-02  1.297348e-01  1.727215e-02  -1.174521e-01  -1.248996e-01  
-1.248996e-01  -1.174521e-01  7.456251e-03  1.199590e-01  1.720007e-02  9.583243e-01  1.720007e-02  1.199590e-01  7.456251e-03  -1.174521e-01  -1.248996e-01  
-1.248996e-01  -1.174521e-01  -1.789157e-03  1.107335e-01  9.047315e-03  9.043420e-01  9.047315e-03  1.107335e-01  -1.789157e-03  -1.174521e-01  -1.248996e-01  
-1.248996e-01  -1.174521e-01  -1.029095e-02  1.022317e-01  1.629328e-03  8.528875e-01  1.629328e-03  1.022317e-01  -1.029095e-02  -1.174521e-01  -1.248996e-01  
-1.248996e-01  -1.174521e-01  -1.790186e-02  9.460096e-02  -4.907092e-03  8.042806e-01  -4.907092e-03  9.460096e-02  -1.790186e-02  -1.174521e-01  -1.248996e-01  
-1.225307e-01  -1.151438e-01  5.076163e-02  1.631727e-01  5.696141e-02  1.161647e+00  5.696141e-02  1.631727e-01  5.076163e-02  -1.151438e-01  -1.225307e-01  
-1.225307e-01  -1.151438e-01  3.964361e-02  1.521560e-01  4.702731e-02  1.099917e+00  4.702731e-02  1.521560e-01  3.964361e-02  -1.151438e-01  -1.225307e-01  
-1.225307e-01  -1.151438e-01  2.853638e-02  1.411283e-01  3.709521e-02  1.039136e+00  3.709521e-02  1.411283e-01  2.853638e-02  -1.151438e-01  -1.225307e-01  
-1.225307e-01  -1.151438e-01  1.769851e-02  1.303483e-01  2.742312e-02  9.798738e-01  2.742312e-02  1.303483e-01  1.769851e-02  -1.151438e-01  -1.225307e-01  
-1.225307e-01  -1.151438e-01  7.352052e-03  1.200384e-01  1.823261e-02  9.226215e-01  1.823261e-02  1.200384e-01  7.352052e-03  -1.151438e-01  -1.225307e-01  
-1.225307e-01  -1.151438e-01  -2.313134e-03  1.103887e-01  9.713045e-03  8.677972e-01  9.713045e-03  1.103887e-01  -2.313134e-03  -1.151438e-01  -1.225307e-01  
-1.225307e-01  -1.151438e-01  -1.113575e-02  1.015606e-01  2.025250e-03  8.157550e-01  2.025250e-03  1.015606e-01  -1.113575e-02  -1.151438e-01  -1.225307e-01  
-1.225307e-01  -1.151438e-01  -1.897983e-02  9.369027e-02  -4.695246e-03  7.667905e-01  -4.695246e-03  9.369027e-02  -1.897983e-02  -1.151438e-01  -1.225307e-01  
-1.201613e-01  -1.129384e-01  5.296166e-02  1.655818e-01  6.016464e-02  1.129884e+00  6.016464e-02  1.655818e-01  5.296166e-02  -1.129384e-01  -1.201613e-01  
-1.201613e-01  -1.129384e-01  4.094875e-02  1.536696e-01  4.939902e-02  1.066158e+00  4.939902e-02  1.536696e-01  4.094875e-02  -1.129384e-01  -1.201613e-01  
-1.201613e-01  -1.129384e-01  2.909639e-02  1.418949e-01  3.878290e-02  1.003743e+00  3.878290e-02  1.418949e-01  2.909639e-02  -1.129384e-01  -1.201613e-01  
-1.201613e-01  -1.129384e-01  1.764933e-02  1.305028e-01  2.856051e-02  9.431806e-01  2.856051e-02  1.305028e-01  1.764933e-02  -1.129384e-01  -1.201613e-01  
-1.201613e-01  -1.129384e-01  6.816318e-03  1.197024e-01  1.894012e-02  8.849353e-01  1.894012e-02  1.197024e-01  6.816318e-03  -1.129384e-01  -1.201613e-01  
-1.201613e-01  -1.129384e-01  -3.225591e-03  1.096708e-01  1.009836e-02  8.293990e-01  1.009836e-02  1.096708e-01  -3.225591e-03  -1.129384e-01  -1.201613e-01  
-1.201613e-01  -1.129384e-01  -1.232728e-02  1.005576e-01  2.183887e-03  7.768999e-01  2.183887e-03  1.005576e-01  -1.232728e-02  -1.129384e-01  -1.201613e-01  
-1.201613e-01  -1.129384e-01  -2.036438e-02  9.248716e-02  -4.679321e-03  7.277086e-01  -4.679321e-03  9.248716e-02  -2.036438e-02  -1.129384e-01  -1.201613e-01  
-1.177800e-01  -1.108348e-01  5.452615e-02  1.673748e-01  6.283996e-02  1.095579e+00  6.283996e-02  1.673748e-01  5.452615e-02  -1.108348e-01  -1.177800e-01  
-1.177800e-01  -1.108348e-01  4.166620e-02  1.546145e-01  5.129300e-02  1.029984e+00  5.129300e-02  1.546145e-01  4.166620e-02  -1.108348e-01  -1.177800e-01  
-1.177800e-01  -1.108348e-01  2.911691e-02  1.421406e-01  4.004314e-02  9.660666e-01  4.004314e-02  1.421406e-01  2.911691e-02  -1.108348e-01  -1.177800e-01  
-1.177800e-01  -1.108348e-01  1.710852e-02  1.301837e-01  2.932017e-02  9.043411e-01  2.932017e-02  1.301837e-01  1.710852e-02  -1.108348e-01  -1.177800e-01  
-1.177800e-01  -1.108348e-01  5.835922e-03  1.189391e-01  1.931857e-02  8.452426e-01  1.931857e-02  1.189391e-01  5.835922e-03  -1.108348e-01  -1.177800e-01  
-1.177800e-01  -1.108348e-01  -4.537013e-03  1.085708e-01  1.020177e-02  7.891354e-01  1.020177e-02  1.085708e-01  -4.537013e-03  -1.108348e-01  -1.177800e-01  
-1.177800e-01  -1.108348e-01  -1.387372e-02  9.921578e-02  2.105970e-03  7.363206e-01  2.105970e-03  9.921578e-02  -1.387372e-02  -1.108348e-01  -1.177800e-01  
-1.177800e-01  -1.108348e-01  -2.206166e-02  9.098667e-02  -4.856699e-03  6.870431e-01  -4.856699e-03  9.098667e-02  -2.206166e-02  -1.108348e-01  -1.177800e-01  
-1.153750e-01  -1.088328e-01  5.542913e-02  1.685276e-01  6.497152e-02  1.058663e+00  6.497152e-02  1.685276e-01  5.542913e-02  -1.088328e-01  -1.153750e-01  
-1.153750e-01  -1.088328e-01  4.177426e-02  1.549708e-01  5.269760e-02  9.913401e-01  5.269760e-02  1.549708e-01  4.177426e-02  -1.088328e-01  -1.153750e-01  
-1.153750e-01  -1.088328e-01  2.857998e-02  1.418491e-01  4.086797e-02  9.260674e-01  4.086797e-02  1.418491e-01  2.857998e-02  -1.088328e-01  -1.153750e-01  
-1.153750e-01  -1.088328e-01  1.606145e-02  1.293780e-01  2.969739e-02  8.633287e-01  2.969739e-02  1.293780e-01  1.606145e-02  -1.088328e-01  -1.153750e-01  
-1.153750e-01  -1.088328e-01  4.399217e-03  1.177385e-01  1.936606e-02  8.035291e-01  1.936606e-02  1.177385e-01  4.399217e-03  -1.088328e-01  -1.153750e-01  
-1.153750e-01  -1.088328e-01  -6.256468e-03  1.070811e-01  1.002386e-02  7.470037e-01  1.002386e-02  1.070811e-01  -6.256468e-03  -1.088328e-01  -1.153750e-01  
-1.153750e-01  -1.088328e-01  -1.578187e-02  9.752974e-02  1.794167e-03  6.940256e-01  1.794167e-03  9.752974e-02  -1.578187e-02  -1.088328e-01  -1.153750e-01  
-1.153750e-01  -1.088328e-01  -2.407656e-02  8.918523e-02  -5.222920e-03  6.448125e-01  -5.222920e-03  8.918523e-02  -2.407656e-02  -1.088328e-01  -1.153750e-01  
-1.129336e-01  -1.069329e-01  5.564642e-02  1.690178e-01  6.654605e-02  1.019076e+00  6.654605e-02  1.690178e-01  5.564642e-02  -1.069329e-01  -1.129336e-01  
-1.129336e-01  -1.069329e-01  4.125296e-02  1.547203e-01  5.360364e-02  9.501819e-01  5.360364e-02  1.547203e-01  4.125296e-02  -1.069329e-01  -1.129336e-01  
-1.129336e-01  -1.069329e-01  2.746938e-02  1.410059e-01  4.125182e-02  8.837152e-01  4.125182e-02  1.410059e-01  2.746938e-02  -1.069329e-01  -1.129336e-01  
-1.129336e-01  -1.069329e-01  1.449520e-02  1.280745e-01  2.968979e-02  8.201271e-01  2.968979e-02  1.280745e-01  1.449520e-02  -1.069329e-01  -1.129336e-01  
-1.129336e-01  -1.069329e-01  2.496145e-03  1.160921e-01  1.908296e-02  7.597912e-01  1.908296e-02  1.160921e-01  2.496145e-03  -1.069329e-01  -1.129336e-01  
-1.129336e-01  -1.069329e-01  -8.391497e-03  1.051955e-01  9.567326e-03  7.030123e-01  9.567326e-03  1.051955e-01  -8.391497e-03  -1.069329e-01  -1.129336e-01  
-1.129336e-01  -1.069329e-01  -1.805712e-02  9.549558e-02  1.253199e-03  6.500340e-01  1.253199e-03  9.549558e-02  -1.805712e-02  -1.069329e-01  -1.129336e-01  
-1.129336e-01  -1.069329e-01  -2.641258e-02  8.708075e-02  -5.771586e-03  6.010460e-01  -5.771586e-03  8.708075e-02  -2.641258e-02  -1.069329e-01  -1.129336e-01  
-1.104424e-01  -1.051367e-01  5.515575e-02  1.688253e-01  6.755300e-02  9.767677e-01  6.755300e-02  1.688253e-01  5.515575e-02  -1.051367e-01  -1.104424e-01  
-1.104424e-01  -1.051367e-01  4.008420e-02  1.538471e-01  5.400463e-02  9.064751e-01  5.400463e-02  1.538471e-01  4.008420e-02  -1.051367e-01  -1.104424e-01  
-1.104424e-01  -1.051367e-01  2.577071e-02  1.395986e-01  4.119177e-02  8.389905e-01  4.119177e-02  1.395986e-01  2.577071e-02  -1.051367e-01  -1.104424e-01  
-1.104424e-01  -1.051367e-01  1.239861e-02  1.262638e-01  2.929748e-02  7.747308e-01  2.929748e-02  1.262638e-01  1.239861e-02  -1.051367e-01  -1.104424e-01  
-1.104424e-01  -1.051367e-01  1.183633e-04  1.139934e-01  1.847203e-02  7.140367e-01  1.847203e-02  1.139934e-01  1.183633e-04  -1.051367e-01  -1.104424e-01  
-1.104424e-01  -1.051367e-01  -1.094801e-02  1.029100e-01  8.837183e-03  6.571810e-01  8.837183e-03  1.029100e-01  -1.094801e-02  -1.051367e-01  -1.104424e-01  
-1.104424e-01  -1.051367e-01  -2.070327e-02  9.311111e-02  4.899432e-04  6.043770e-01  4.899432e-04  9.311111e-02  -2.070327e-02  -1.051367e-01  -1.104424e-01  
-1.104424e-01  -1.051367e-01  -2.907176e-02  8.467270e-02  -6.494268e-03  5.557852e-01  -6.494268e-03  8.467270e-02  -2.907176e-02  -1.051367e-01  -1.104424e-01  
-1.078872e-01  -1.034465e-01  5.393694e-02  1.679323e-01  6.798478e-02  9.316989e-01  6.798478e-02  1.679323e-01  5.393694e-02  -1.034465e-01  -1.078872e-01  
-1.078872e-01  -1.034465e-01  3.825195e-02  1.523372e-01  5.389695e-02  8.601970e-01  5.389695e-02  1.523372e-01  3.825195e-02  -1.034465e-01  -1.078872e-01  
-1.078872e-01  -1.034465e-01  2.347157e-02  1.376170e-01  4.068762e-02  7.918861e-01  4.068762e-02  1.376170e-01  2.347157e-02  -1.034465e-01  -1.078872e-01  
-1.078872e-01  -1.034465e-01  9.762417e-03  1.239387e-01  2.852325e-02  7.271473e-01  2.852325e-02  1.239387e-01  9.762417e-03  -1.034465e-01  -1.078872e-01  
-1.078872e-01  -1.034465e-01  -2.740635e-03  1.114379e-01  1.753856e-02  6.662863e-01  1.753856e-02  1.114379e-01  -2.740635e-03  -1.034465e-01  -1.078872e-01  
-1.078872e-01  -1.034465e-01  -1.393016e-02  1.002223e-01  7.840829e-03  6.095430e-01  7.840829e-03  1.002223e-01  -1.393016e-02  -1.034465e-01  -1.078872e-01  
-1.078872e-01  -1.034465e-01  -2.372250e-02  9.037592e-02  -4.864522e-04  5.570990e-01  -4.864522e-04  9.037592e-02  -2.372250e-02  -1.034465e-01  -1.078872e-01  
-1.078872e-01  -1.034465e-01  -3.205461e-02  8.196225e-02  -7.380412e-03  5.090847e-01  -7.380412e-03  8.196225e-02  -3.205461e-02  -1.034465e-01  -1.078872e-01  
-1.052529e-01  -1.018654e-01  5.197209e-02  1.663232e-01  6.783696e-02  8.838427e-01  6.783696e-02  1.663232e-01  5.197209e-02  -1.018654e-01  -1.052529e-01  
-1.052529e-01  -1.018654e-01  3.574239e-02  1.501793e-01  5.328005e-02  8.113379e-01  5.328005e-02  1.501793e-01  3.574239e-02  -1.018654e-01  -1.052529e-01  
-1.052529e-01  -1.018654e-01  2.056169e-02  1.350530e-01  3.974215e-02  7.424085e-01  3.974215e-02  1.350530e-01  2.056169e-02  -1.018654e-01  -1.052529e-01  
-1.052529e-01  -1.018654e-01  6.579458e-03  1.210944e-01  2.737269e-02  6.773976e-01  2.737269e-02  1.210944e-01  6.579458e-03  -1.018654e-01  -1.052529e-01  
-1.052529e-01  -1.018654e-01  -6.085386e-03  1.084231e-01  1.629053e-02  6.165749e-01  1.629053e-02  1.084231e-01  -6.085386e-03  -1.018654e-01  -1.052529e-01  
-1.052529e-01  -1.018654e-01  -1.734025e-02  9.713196e-02  6.588197e-03  5.601456e-01  6.588197e-03  9.713196e-02  -1.734025e-02  -1.018654e-01  -1.052529e-01  
-1.052529e-01  -1.018654e-01  -2.711522e-02  8.729147e-02  -1.664469e-03  5.082586e-01  -1.664469e-03  8.729147e-02  -2.711522e-02  -1.018654e-01  -1.052529e-01  
-1.052529e-01  -1.018654e-01  -3.535998e-02  7.895231e-02  -8.417248e-03  4.610135e-01  -8.417248e-03  7.895231e-02  -3.535998e-02  -1.018654e-01  -1.052529e-01  
-1.025238e-01  -1.003977e-01  4.924579e-02  1.639856e-01  6.710849e-02  8.331865e-01  6.710849e-02  1.639856e-01  4.924579e-02  -1.003977e-01  -1.025238e-01  
-1.025238e-01  -1.003977e-01  3.254411e-02  1.473646e-01  5.215662e-02  7.599031e-01  5.215662e-02  1.473646e-01  3.254411e-02  -1.003977e-01  -1.025238e-01  
-1.025238e-01  -1.003977e-01  1.703313e-02  1.319013e-01  3.836123e-02  6.905793e-01  3.836123e-02  1.319013e-01  1.703313e-02  -1.003977e-01  -1.025238e-01  
-1.025238e-01  -1.003977e-01  2.844771e-03  1.177283e-01  2.585436e-02  6.255187e-01  2.585436e-02  1.177283e-01  2.844771e-03  -1.003977e-01  -1.025238e-01  
-1.025238e-01  -1.003977e-01  -9.918315e-03  1.049488e-01  1.473870e-02  5.649530e-01  1.473870e-02  1.049488e-01  -9.918315e-03  -1.003977e-01  -1.025238e-01  
-1.025238e-01  -1.003977e-01  -2.117857e-02  9.364097e-02  5.091862e-03  5.090519e-01  5.091862e-03  9.364097e-02  -2.117857e-02  -1.003977e-01  -1.025238e-01  
-1.025238e-01  -1.003977e-01  -3.087995e-02  8.386129e-02  -3.030115e-03  4.579303e-01  -3.030115e-03  8.386129e-02  -3.087995e-02  -1.003977e-01  -1.025238e-01  
-1.025238e-01  -1.003977e-01  -3.898495e-02  7.564771e-02  -9.589711e-03  4.116560e-01  -9.589711e-03  7.564771e-02  -3.898495e-02  -1.003977e-01  -1.025238e-01  
-9.968293e-02  -9.904841e-02  4.574528e-02  1.609095e-01  6.580197e-02  7.797340e-01  6.580197e-02  1.609095e-01  4.574528e-02  -9.904841e-02  -9.968293e-02  
-9.968293e-02  -9.904841e-02  2.864830e-02  1.438871e-01  5.053283e-02  7.059144e-01  5.053283e-02  1.438871e-01  2.864830e-02  -9.904841e-02  -9.968293e-02  
-9.968293e-02  -9.904841e-02  1.288045e-02  1.281591e-01  3.655408e-02  6.364371e-01  3.655408e-02  1.281591e-01  1.288045e-02  -9.904841e-02  -9.968293e-02  
-9.968293e-02  -9.904841e-02  -1.444228e-03  1.138403e-01  2.397996e-02  5.715643e-01  2.397996e-02  1.138403e-01  -1.444228e-03  -9.904841e-02  -9.968293e-02  
-9.968293e-02  -9.904841e-02  -1.423959e-02  1.010174e-01  1.289682e-02  5.114886e-01  1.289682e-02  1.010174e-01  -1.423959e-02  -9.904841e-02  -9.968293e-02  
-9.968293e-02  -9.904841e-02  -2.544328e-02  8.975347e-02  3.367160e-03  4.563423e-01  3.367160e-03  8.975347e-02  -2.544328e-02  -9.904841e-02  -9.968293e-02  
-9.968293e-02  -9.904841e-02  -3.501325e-02  8.009101e-02  -4.566832e-03  4.062058e-01  -4.566832e-03  8.009101e-02  -3.501325e-02  -9.904841e-02  -9.968293e-02  
-9.968293e-02  -9.904841e-02  -4.292478e-02  7.205522e-02  -1.088036e-02  3.611138e-01  -1.088036e-02  7.205522e-02  -4.292478e-02  -9.904841e-02  -9.968293e-02  
-9.671269e-02  -9.782348e-02  4.146075e-02  1.570884e-01  6.392379e-02  7.235068e-01  6.392379e-02  1.570884e-01  4.146075e-02  -9.782348e-02  -9.671269e-02  
-9.671269e-02  -9.782348e-02  2.404893e-02  1.397440e-01  4.841853e-02  6.494121e-01  4.841853e-02  1.397440e-01  2.404893e-02  -9.782348e-02  -9.671269e-02  
-9.671269e-02  -9.782348e-02  8.100881e-03  1.238267e-01  3.433334e-02  5.800393e-01  3.433334e-02  1.238267e-01  8.100881e-03  -9.782348e-02  -9.671269e-02  
-9.671269e-02  -9.782348e-02  -6.287571e-03  1.094332e-01  2.176447e-02  5.156074e-01  2.176447e-02  1.094332e-01  -6.287571e-03  -9.782348e-02  -9.671269e-02  
-9.671269e-02  -9.782348e-02  -1.904698e-02  9.663380e-02  1.078167e-02  4.562682e-01  1.078167e-02  9.663380e-02  -1.904698e-02  -9.782348e-02  -9.671269e-02  
-9.671269e-02  -9.782348e-02  -3.013031e-02  8.547602e-02  1.432290e-03  4.021159e-01  1.432290e-03  8.547602e-02  -3.013031e-02  -9.782348e-02  -9.671269e-02  
-9.671269e-02  -9.782348e-02  -3.950953e-02  7.598853e-02  -6.255408e-03  3.531949e-01  -6.255408e-03  7.598853e-02  -3.950953e-02  -9.782348e-02  -9.671269e-02  
-9.671269e-02  -9.782348e-02  -4.717275e-02  6.818375e-02  -1.226932e-02  3.095063e-01  -1.226932e-02  6.818375e-02  -4.717275e-02  -9.782348e-02  -9.671269e-02  
-9.359445e-02  -9.672970e-02  3.638549e-02  1.525192e-01  6.148444e-02  6.645466e-01  6.148444e-02  1.525192e-01  3.638549e-02  -9.672970e-02  -9.359445e-02  
-9.359445e-02  -9.672970e-02  1.874301e-02  1.349355e-01  4.582739e-02  5.904569e-01  4.582739e-02  1.349355e-01  1.874301e-02  -9.672970e-02  -9.359445e-02  
-9.359445e-02  -9.672970e-02  2.694523e-03  1.189073e-01  3.171535e-02  5.214637e-01  3.171535e-02  1.189073e-01  2.694523e-03  -9.672970e-02  -9.359445e-02  
-9.359445e-02  -9.672970e-02  -1.168257e-02  1.045129e-01  1.922629e-02  4.577412e-01  1.922629e-02  1.045129e-01  -1.168257e-02  -9.672970e-02  -9.359445e-02  
-9.359445e-02  -9.672970e-02  -2.433568e-02  9.180559e-02  8.413278e-03  3.993990e-01  8.413278e-03  9.180559e-02  -2.433568e-02  -9.672970e-02  -9.359445e-02  
-9.359445e-02  -9.672970e-02  -3.523315e-02  8.081780e-02  -6.915830e-04  3.464919e-01  -6.915830e-04  8.081780e-02  -3.523315e-02  -9.672970e-02  -9.359445e-02  
-9.359445e-02  -9.672970e-02  -4.436098e-02  7.156416e-02  -8.073905e-03  2.990273e-01  -8.073905e-03  7.156416e-02  -4.436098e-02  -9.672970e-02  -9.359445e-02  
-9.359445e-02  -9.672970e-02  -5.172005e-02  6.404437e-02  -1.373423e-02  2.569722e-01  -1.373423e-02  6.404437e-02  -5.172005e-02  -9.672970e-02  -9.359445e-02  
-9.030867e-02  -9.577463e-02  3.051621e-02  1.472024e-01  5.849868e-02  6.029177e-01  5.849868e-02  1.472024e-01  3.051621e-02  -9.577463e-02  -9.030867e-02  
-9.030867e-02  -9.577463e-02  1.273077e-02  1.294656e-01  4.277720e-02  5.291321e-01  4.277720e-02  1.294656e-01  1.273077e-02  -9.577463e-02  -9.030867e-02  
-9.030867e-02  -9.577463e-02  -3.335439e-03  1.134076e-01  2.872025e-02  4.608109e-01  2.872025e-02  1.134076e-01  -3.335439e-03  -9.577463e-02  -9.030867e-02  
-9.030867e-02  -9.577463e-02  -1.762363e-02  9.908801e-02  1.638739e-02  3.980816e-01  1.638739e-02  9.908801e-02  -1.762363e-02  -9.577463e-02  -9.030867e-02  
-9.030867e-02  -9.577463e-02  -3.009815e-02  8.654336e-02  5.814936e-03  3.410103e-01  5.814936e-03  8.654336e-02  -3.009815e-02  -9.577463e-02  -9.030867e-02  
-9.030867e-02  -9.577463e-02  -4.074276e-02  7.579067e-02  -2.980246e-03  2.896112e-01  -2.980246e-03  7.579067e-02  -4.074276e-02  -9.577463e-02  -9.030867e-02  
-9.030867e-02  -9.577463e-02  -4.955743e-02  6.683068e-02  -9.997594e-03  2.438540e-01  -9.997594e-03  6.683068e-02  -4.955743e-02  -9.577463e-02  -9.030867e-02  
-9.030867e-02  -9.577463e-02  -5.655570e-02  5.965049e-02  -1.525017e-02  2.036707e-01  -1.525017e-02  5.965049e-02  -5.655570e-02  -9.577463e-02  -9.030867e-02  
-8.683495e-02  -9.496651e-02  2.385325e-02  1.411423e-01  5.498581e-02  5.387089e-01  5.498581e-02  1.411423e-01  2.385325e-02  -9.496651e-02  -8.683495e-02  
-8.683495e-02  -9.496651e-02  6.015924e-03  1.233419e-01  3.928994e-02  4.655459e-01  3.928994e-02  1.233419e-01  6.015924e-03  -9.496651e-02  -8.683495e-02  
