PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.109365e-01  1.787373e-01  8.201465e-01  4.559890e-01  1.212874e-01  1.190001e-01  1.212874e-01  4.559890e-01  8.201465e-01  1.787373e-01  2.109365e-01  
2.109365e-01  1.787373e-01  8.156250e-01  4.515124e-01  1.169802e-01  1.125593e-01  1.169802e-01  4.515124e-01  8.156250e-01  1.787373e-01  2.109365e-01  
2.109365e-01  1.787373e-01  8.105928e-01  4.465279e-01  1.121742e-01  1.051895e-01  1.121742e-01  4.465279e-01  8.105928e-01  1.787373e-01  2.109365e-01  
2.109365e-01  1.787373e-01  8.051220e-01  4.411079e-01  1.069419e-01  9.705261e-02  1.069419e-01  4.411079e-01  8.051220e-01  1.787373e-01  2.109365e-01  
2.109365e-01  1.787373e-01  7.992820e-01  4.353219e-01  1.013527e-01  8.830333e-02  1.013527e-01  4.353219e-01  7.992820e-01  1.787373e-01  2.109365e-01  
2.109365e-01  1.787373e-01  7.931393e-01  4.292366e-01  9.547332e-02  7.908898e-02  9.547332e-02  4.292366e-01  7.931393e-01  1.787373e-01  2.109365e-01  
2.109365e-01  1.787373e-01  7.867573e-01  4.229155e-01  8.936738e-02  6.954937e-02  8.936738e-02  4.229155e-01  7.867573e-01  1.787373e-01  2.109365e-01  
2.109365e-01  1.787373e-01  7.801964e-01  4.164193e-01  8.309556e-02  5.981665e-02  8.309556e-02  4.164193e-01  7.801964e-01  1.787373e-01  2.109365e-01  
2.109197e-01  1.778128e-01  8.194824e-01  4.553734e-01  1.208168e-01  1.173582e-01  1.208168e-01  4.553734e-01  8.194824e-01  1.778128e-01  2.109197e-01  
2.109197e-01  1.778128e-01  8.147582e-01  4.506947e-01  1.163157e-01  1.105620e-01  1.163157e-01  4.506947e-01  8.147582e-01  1.778128e-01  2.109197e-01  
2.109197e-01  1.778128e-01  8.095475e-01  4.455325e-01  1.113407e-01  1.028922e-01  1.113407e-01  4.455325e-01  8.095475e-01  1.778128e-01  2.109197e-01  
2.109197e-01  1.778128e-01  8.039226e-01  4.399594e-01  1.059642e-01  9.451049e-02  1.059642e-01  4.399594e-01  8.039226e-01  1.778128e-01  2.109197e-01  
2.109197e-01  1.778128e-01  7.979526e-01  4.340446e-01  1.002555e-01  8.557043e-02  1.002555e-01  4.340446e-01  7.979526e-01  1.778128e-01  2.109197e-01  
2.109197e-01  1.778128e-01  7.917036e-01  4.278546e-01  9.428103e-02  7.621783e-02  9.428103e-02  4.278546e-01  7.917036e-01  1.778128e-01  2.109197e-01  
2.109197e-01  1.778128e-01  7.852386e-01  4.214522e-01  8.810375e-02  6.659047e-02  8.810375e-02  4.214522e-01  7.852386e-01  1.778128e-01  2.109197e-01  
2.109197e-01  1.778128e-01  7.786171e-01  4.148974e-01  8.178350e-02  5.681809e-02  8.178350e-02  4.148974e-01  7.786171e-01  1.778128e-01  2.109197e-01  
2.108855e-01  1.768817e-01  8.187474e-01  4.546883e-01  1.202840e-01  1.155978e-01  1.202840e-01  4.546883e-01  8.187474e-01  1.768817e-01  2.108855e-01  
2.108855e-01  1.768817e-01  8.138250e-01  4.498121e-01  1.155941e-01  1.084586e-01  1.155941e-01  4.498121e-01  8.138250e-01  1.768817e-01  2.108855e-01  
2.108855e-01  1.768817e-01  8.084407e-01  4.444772e-01  1.104554e-01  1.005020e-01  1.104554e-01  4.444772e-01  8.084407e-01  1.768817e-01  2.108855e-01  
2.108855e-01  1.768817e-01  8.026667e-01  4.387561e-01  1.049404e-01  9.188891e-02  1.049404e-01  4.387561e-01  8.026667e-01  1.768817e-01  2.108855e-01  
2.108855e-01  1.768817e-01  7.965720e-01  4.327181e-01  9.911819e-02  8.277162e-02  9.911819e-02  4.327181e-01  7.965720e-01  1.768817e-01  2.108855e-01  
2.108855e-01  1.768817e-01  7.902222e-01  4.264288e-01  9.305459e-02  7.329415e-02  9.305459e-02  4.264288e-01  7.902222e-01  1.768817e-01  2.108855e-01  
2.108855e-01  1.768817e-01  7.836794e-01  4.199507e-01  8.681189e-02  6.359202e-02  8.681189e-02  4.199507e-01  7.836794e-01  1.768817e-01  2.108855e-01  
2.108855e-01  1.768817e-01  7.770024e-01  4.133425e-01  8.044899e-02  5.379237e-02  8.044899e-02  4.133425e-01  7.770024e-01  1.768817e-01  2.108855e-01  
2.108335e-01  1.759452e-01  8.179404e-01  4.539328e-01  1.196883e-01  1.137186e-01  1.196883e-01  4.539328e-01  8.179404e-01  1.759452e-01  2.108335e-01  
2.108335e-01  1.759452e-01  8.128244e-01  4.488637e-01  1.148148e-01  1.062495e-01  1.148148e-01  4.488637e-01  8.128244e-01  1.759452e-01  2.108335e-01  
2.108335e-01  1.759452e-01  8.072715e-01  4.433611e-01  1.095180e-01  9.801962e-02  1.095180e-01  4.433611e-01  8.072715e-01  1.759452e-01  2.108335e-01  
2.108335e-01  1.759452e-01  8.013537e-01  4.374976e-01  1.038704e-01  8.918890e-02  1.038704e-01  4.374976e-01  8.013537e-01  1.759452e-01  2.108335e-01  
2.108335e-01  1.759452e-01  7.951398e-01  4.313419e-01  9.794079e-02  7.990816e-02  9.794079e-02  4.313419e-01  7.951398e-01  1.759452e-01  2.108335e-01  
2.108335e-01  1.759452e-01  7.886946e-01  4.249590e-01  9.179417e-02  7.031933e-02  9.179417e-02  4.249590e-01  7.886946e-01  1.759452e-01  2.108335e-01  
2.108335e-01  1.759452e-01  7.820795e-01  4.184105e-01  8.549205e-02  6.055548e-02  8.549205e-02  4.184105e-01  7.820795e-01  1.759452e-01  2.108335e-01  
2.108335e-01  1.759452e-01  7.753522e-01  4.117542e-01  7.909233e-02  5.074097e-02  7.909233e-02  4.117542e-01  7.753522e-01  1.759452e-01  2.108335e-01  
2.107628e-01  1.750046e-01  8.170601e-01  4.531056e-01  1.190290e-01  1.117208e-01  1.190290e-01  4.531056e-01  8.170601e-01  1.750046e-01  2.107628e-01  
2.107628e-01  1.750046e-01  8.117555e-01  4.478486e-01  1.139773e-01  1.039351e-01  1.139773e-01  4.478486e-01  8.117555e-01  1.750046e-01  2.107628e-01  
2.107628e-01  1.750046e-01  8.060392e-01  4.421838e-01  1.085284e-01  9.544584e-02  1.085284e-01  4.421838e-01  8.060392e-01  1.750046e-01  2.107628e-01  
2.107628e-01  1.750046e-01  7.999832e-01  4.361834e-01  1.027544e-01  8.641162e-02  1.027544e-01  4.361834e-01  7.999832e-01  1.750046e-01  2.107628e-01  
2.107628e-01  1.750046e-01  7.936556e-01  4.299156e-01  9.672344e-02  7.698143e-02  9.672344e-02  4.299156e-01  7.936556e-01  1.750046e-01  2.107628e-01  
2.107628e-01  1.750046e-01  7.871205e-01  4.234447e-01  9.049999e-02  6.729488e-02  9.049999e-02  4.234447e-01  7.871205e-01  1.750046e-01  2.107628e-01  
2.107628e-01  1.750046e-01  7.804384e-01  4.168314e-01  8.414452e-02  5.748242e-02  8.414452e-02  4.168314e-01  7.804384e-01  1.750046e-01  2.107628e-01  
2.107628e-01  1.750046e-01  7.736660e-01  4.101324e-01  7.771384e-02  4.766547e-02  7.771384e-02  4.101324e-01  7.736660e-01  1.750046e-01  2.107628e-01  
2.106727e-01  1.740610e-01  8.161055e-01  4.522056e-01  1.183055e-01  1.096044e-01  1.183055e-01  4.522056e-01  8.161055e-01  1.740610e-01  2.106727e-01  
2.106727e-01  1.740610e-01  8.106173e-01  4.467659e-01  1.130814e-01  1.015161e-01  1.130814e-01  4.467659e-01  8.106173e-01  1.740610e-01  2.106727e-01  
2.106727e-01  1.740610e-01  8.047430e-01  4.409444e-01  1.074864e-01  9.278177e-02  1.074864e-01  4.409444e-01  8.047430e-01  1.740610e-01  2.106727e-01  
2.106727e-01  1.740610e-01  7.985544e-01  4.348128e-01  1.015922e-01  8.355841e-02  1.015922e-01  4.348128e-01  7.985544e-01  1.740610e-01  2.106727e-01  
2.106727e-01  1.740610e-01  7.921188e-01  4.284388e-01  9.546632e-02  7.399292e-02  9.546632e-02  4.284388e-01  7.921188e-01  1.740610e-01  2.106727e-01  
2.106727e-01  1.740610e-01  7.854995e-01  4.218857e-01  8.917232e-02  6.422242e-02  8.917232e-02  4.218857e-01  7.854995e-01  1.740610e-01  2.106727e-01  
2.106727e-01  1.740610e-01  7.787559e-01  4.152131e-01  8.276964e-02  5.437451e-02  8.276964e-02  4.152131e-01  7.787559e-01  1.740610e-01  2.106727e-01  
2.106727e-01  1.740610e-01  7.719434e-01  4.084767e-01  7.631389e-02  4.456750e-02  7.631389e-02  4.084767e-01  7.719434e-01  1.740610e-01  2.106727e-01  
2.105625e-01  1.731156e-01  8.150755e-01  4.512318e-01  1.175172e-01  1.073700e-01  1.175172e-01  4.512318e-01  8.150755e-01  1.731156e-01  2.105625e-01  
2.105625e-01  1.731156e-01  8.094090e-01  4.456149e-01  1.121267e-01  9.899337e-02  1.121267e-01  4.456149e-01  8.094090e-01  1.731156e-01  2.105625e-01  
2.105625e-01  1.731156e-01  8.033825e-01  4.396424e-01  1.063919e-01  9.002859e-02  1.063919e-01  4.396424e-01  8.033825e-01  1.731156e-01  2.105625e-01  
2.105625e-01  1.731156e-01  7.970669e-01  4.333855e-01  1.003839e-01  8.063070e-02  1.003839e-01  4.333855e-01  7.970669e-01  1.731156e-01  2.105625e-01  
2.105625e-01  1.731156e-01  7.905290e-01  4.269111e-01  9.416963e-02  7.094426e-02  9.416963e-02  4.269111e-01  7.905290e-01  1.731156e-01  2.105625e-01  
2.105625e-01  1.731156e-01  7.838311e-01  4.202816e-01  8.781146e-02  6.110366e-02  8.781146e-02  4.202816e-01  7.838311e-01  1.731156e-01  2.105625e-01  
2.105625e-01  1.731156e-01  7.770314e-01  4.135554e-01  8.136776e-02  5.123348e-02  8.136776e-02  4.135554e-01  7.770314e-01  1.731156e-01  2.105625e-01  
2.105625e-01  1.731156e-01  7.701842e-01  4.067870e-01  7.489288e-02  4.144878e-02  7.489288e-02  4.067870e-01  7.701842e-01  1.731156e-01  2.105625e-01  
2.104314e-01  1.721695e-01  8.139690e-01  4.501833e-01  1.166637e-01  1.050181e-01  1.166637e-01  4.501833e-01  8.139690e-01  1.721695e-01  2.104314e-01  
2.104314e-01  1.721695e-01  8.081298e-01  4.443948e-01  1.111130e-01  9.636799e-02  1.111130e-01  4.443948e-01  8.081298e-01  1.721695e-01  2.104314e-01  
2.104314e-01  1.721695e-01  8.019567e-01  4.382772e-01  1.052449e-01  8.718770e-02  1.052449e-01  4.382772e-01  8.019567e-01  1.721695e-01  2.104314e-01  
2.104314e-01  1.721695e-01  7.955202e-01  4.319010e-01  9.912983e-02  7.763012e-02  9.912983e-02  4.319010e-01  7.955202e-01  1.721695e-01  2.104314e-01  
2.104314e-01  1.721695e-01  7.888859e-01  4.253322e-01  9.283365e-02  6.783721e-02  9.283365e-02  4.253322e-01  7.888859e-01  1.721695e-01  2.104314e-01  
2.104314e-01  1.721695e-01  7.821151e-01  4.186322e-01  8.641778e-02  5.794043e-02  8.641778e-02  4.186322e-01  7.821151e-01  1.721695e-01  2.104314e-01  
2.104314e-01  1.721695e-01  7.752648e-01  4.118580e-01  7.993930e-02  4.806116e-02  7.993930e-02  4.118580e-01  7.752648e-01  1.721695e-01  2.104314e-01  
2.104314e-01  1.721695e-01  7.683879e-01  4.050628e-01  7.345123e-02  3.831108e-02  7.345123e-02  4.050628e-01  7.683879e-01  1.721695e-01  2.104314e-01  
2.102785e-01  1.712241e-01  8.127852e-01  4.490590e-01  1.157447e-01  1.025496e-01  1.157447e-01  4.490590e-01  8.127852e-01  1.712241e-01  2.102785e-01  
2.102785e-01  1.712241e-01  8.067790e-01  4.431049e-01  1.100403e-01  9.364117e-02  1.100403e-01  4.431049e-01  8.067790e-01  1.712241e-01  2.102785e-01  
2.102785e-01  1.712241e-01  8.004653e-01  4.368482e-01  1.040455e-01  8.426062e-02  1.040455e-01  4.368482e-01  8.004653e-01  1.712241e-01  2.102785e-01  
2.102785e-01  1.712241e-01  7.939137e-01  4.303589e-01  9.783008e-02  7.455839e-02  9.783008e-02  4.303589e-01  7.939137e-01  1.712241e-01  2.102785e-01  
2.102785e-01  1.712241e-01  7.871889e-01  4.237018e-01  9.145872e-02  6.467362e-02  9.145872e-02  4.237018e-01  7.871889e-01  1.712241e-01  2.102785e-01  
2.102785e-01  1.712241e-01  7.803510e-01  4.169371e-01  8.499167e-02  5.473465e-02  8.499167e-02  4.169371e-01  7.803510e-01  1.712241e-01  2.102785e-01  
2.102785e-01  1.712241e-01  7.734556e-01  4.101206e-01  7.848470e-02  4.485947e-02  7.848470e-02  4.101206e-01  7.734556e-01  1.712241e-01  2.102785e-01  
2.102785e-01  1.712241e-01  7.665542e-01  4.033040e-01  7.198941e-02  3.515625e-02  7.198941e-02  4.033040e-01  7.665542e-01  1.712241e-01  2.102785e-01  
2.101030e-01  1.702805e-01  8.115230e-01  4.478582e-01  1.147597e-01  9.996550e-02  1.147597e-01  4.478582e-01  8.115230e-01  1.702805e-01  2.101030e-01  
2.101030e-01  1.702805e-01  8.053558e-01  4.417444e-01  1.089084e-01  9.081432e-02  1.089084e-01  4.417444e-01  8.053558e-01  1.702805e-01  2.101030e-01  
2.101030e-01  1.702805e-01  7.989076e-01  4.353550e-01  1.027939e-01  8.124905e-02  1.027939e-01  4.353550e-01  7.989076e-01  1.702805e-01  2.101030e-01  
2.101030e-01  1.702805e-01  7.922471e-01  4.287588e-01  9.648495e-02  7.141740e-02  9.648495e-02  4.287588e-01  7.922471e-01  1.702805e-01  2.101030e-01  
2.101030e-01  1.702805e-01  7.854378e-01  4.220195e-01  9.004521e-02  6.145549e-02  9.004521e-02  4.220195e-01  7.854378e-01  1.702805e-01  2.101030e-01  
2.101030e-01  1.702805e-01  7.785384e-01  4.151961e-01  8.353358e-02  5.148833e-02  8.353358e-02  4.151961e-01  7.785384e-01  1.702805e-01  2.101030e-01  
2.101030e-01  1.702805e-01  7.716034e-01  4.083430e-01  7.700444e-02  4.163040e-02  7.700444e-02  4.083430e-01  7.716034e-01  1.702805e-01  2.101030e-01  
2.101030e-01  1.702805e-01  7.646827e-01  4.015103e-01  7.050790e-02  3.198621e-02  7.050790e-02  4.015103e-01  7.646827e-01  1.702805e-01  2.101030e-01  
2.099040e-01  1.693401e-01  8.101816e-01  4.465800e-01  1.137088e-01  9.726707e-02  1.137088e-01  4.465800e-01  8.101816e-01  1.693401e-01  2.099040e-01  
2.099040e-01  1.693401e-01  8.038596e-01  4.403128e-01  1.077174e-01  8.788906e-02  1.077174e-01  4.403128e-01  8.038596e-01  1.693401e-01  2.099040e-01  
2.099040e-01  1.693401e-01  7.972831e-01  4.337970e-01  1.014902e-01  7.815484e-02  1.014902e-01  4.337970e-01  7.972831e-01  1.693401e-01  2.099040e-01  
2.099040e-01  1.693401e-01  7.905198e-01  4.271002e-01  9.509479e-02  6.820918e-02  9.509479e-02  4.271002e-01  7.905198e-01  1.693401e-01  2.099040e-01  
2.099040e-01  1.693401e-01  7.836320e-01  4.202850e-01  8.859355e-02  5.818493e-02  8.859355e-02  4.202850e-01  7.836320e-01  1.693401e-01  2.099040e-01  
2.099040e-01  1.693401e-01  7.766771e-01  4.134088e-01  8.204401e-02  4.820360e-02  8.204401e-02  4.134088e-01  7.766771e-01  1.693401e-01  2.099040e-01  
2.099040e-01  1.693401e-01  7.697080e-01  4.065248e-01  7.549905e-02  3.837602e-02  7.549905e-02  4.065248e-01  7.697080e-01  1.693401e-01  2.099040e-01  
2.099040e-01  1.693401e-01  7.627730e-01  3.996814e-01  6.900722e-02  2.880292e-02  6.900722e-02  3.996814e-01  7.627730e-01  1.693401e-01  2.099040e-01  
2.096805e-01  1.684040e-01  8.087602e-01  4.452236e-01  1.125917e-01  9.445577e-02  1.125917e-01  4.452236e-01  8.087602e-01  1.684040e-01  2.096805e-01  
2.096805e-01  1.684040e-01  8.022897e-01  4.388095e-01  1.064674e-01  8.486717e-02  1.064674e-01  4.388095e-01  8.022897e-01  1.684040e-01  2.096805e-01  
2.096805e-01  1.684040e-01  7.955913e-01  4.321738e-01  1.001347e-01  7.498001e-02  1.001347e-01  4.321738e-01  7.955913e-01  1.684040e-01  2.096805e-01  
2.096805e-01  1.684040e-01  7.887315e-01  4.253829e-01  9.365999e-02  6.493588e-02  9.365999e-02  4.253829e-01  7.887315e-01  1.684040e-01  2.096805e-01  
2.096805e-01  1.684040e-01  7.817713e-01  4.184980e-01  8.710423e-02  5.486414e-02  8.710423e-02  4.184980e-01  7.817713e-01  1.684040e-01  2.096805e-01  
2.096805e-01  1.684040e-01  7.747667e-01  4.115751e-01  8.052348e-02  4.488267e-02  8.052348e-02  4.115751e-01  7.747667e-01  1.684040e-01  2.096805e-01  
2.096805e-01  1.684040e-01  7.677689e-01  4.046658e-01  7.396907e-02  3.509848e-02  7.396907e-02  4.046658e-01  7.677689e-01  1.684040e-01  2.096805e-01  
