PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.609053e-02  -2.062446e-02  4.731507e-01  4.459171e-01  1.008650e-01  3.285160e-01  1.008650e-01  4.459171e-01  4.731507e-01  -2.062446e-02  2.609053e-02  
2.609053e-02  -2.062446e-02  4.675867e-01  4.384158e-01  9.419859e-02  3.096283e-01  9.419859e-02  4.384158e-01  4.675867e-01  -2.062446e-02  2.609053e-02  
2.609053e-02  -2.062446e-02  4.617805e-01  4.306430e-01  8.726720e-02  2.904969e-01  8.726720e-02  4.306430e-01  4.617805e-01  -2.062446e-02  2.609053e-02  
2.609053e-02  -2.062446e-02  4.558465e-01  4.227146e-01  8.018653e-02  2.713668e-01  8.018653e-02  4.227146e-01  4.558465e-01  -2.062446e-02  2.609053e-02  
2.609053e-02  -2.062446e-02  4.498877e-01  4.147343e-01  7.306057e-02  2.524578e-01  7.306057e-02  4.147343e-01  4.498877e-01  -2.062446e-02  2.609053e-02  
2.609053e-02  -2.062446e-02  4.439964e-01  4.067956e-01  6.598271e-02  2.339666e-01  6.598271e-02  4.067956e-01  4.439964e-01  -2.062446e-02  2.609053e-02  
2.609053e-02  -2.062446e-02  4.382552e-01  3.989822e-01  5.903665e-02  2.160683e-01  5.903665e-02  3.989822e-01  4.382552e-01  -2.062446e-02  2.609053e-02  
2.609053e-02  -2.062446e-02  4.327381e-01  3.913688e-01  5.229726e-02  1.989186e-01  5.229726e-02  3.913688e-01  4.327381e-01  -2.062446e-02  2.609053e-02  
2.810207e-02  -2.074407e-02  4.734196e-01  4.441983e-01  1.002531e-01  3.214442e-01  1.002531e-01  4.441983e-01  4.734196e-01  -2.074407e-02  2.810207e-02  
2.810207e-02  -2.074407e-02  4.676321e-01  4.363830e-01  9.330179e-02  3.020128e-01  9.330179e-02  4.363830e-01  4.676321e-01  -2.074407e-02  2.810207e-02  
2.810207e-02  -2.074407e-02  4.616530e-01  4.283478e-01  8.613650e-02  2.824467e-01  8.613650e-02  4.283478e-01  4.616530e-01  -2.074407e-02  2.810207e-02  
2.810207e-02  -2.074407e-02  4.555932e-01  4.202049e-01  7.886956e-02  2.629838e-01  7.886956e-02  4.202049e-01  4.555932e-01  -2.074407e-02  2.810207e-02  
2.810207e-02  -2.074407e-02  4.495521e-01  4.120547e-01  7.160149e-02  2.438368e-01  7.160149e-02  4.120547e-01  4.495521e-01  -2.074407e-02  2.810207e-02  
2.810207e-02  -2.074407e-02  4.436184e-01  4.039871e-01  6.442213e-02  2.251950e-01  6.442213e-02  4.039871e-01  4.436184e-01  -2.074407e-02  2.810207e-02  
2.810207e-02  -2.074407e-02  4.378714e-01  3.960822e-01  5.741164e-02  2.072262e-01  5.741164e-02  3.960822e-01  4.378714e-01  -2.074407e-02  2.810207e-02  
2.810207e-02  -2.074407e-02  4.323815e-01  3.884113e-01  5.064140e-02  1.900785e-01  5.064140e-02  3.884113e-01  4.323815e-01  -2.074407e-02  2.810207e-02  
3.014258e-02  -2.089241e-02  4.736176e-01  4.422890e-01  9.950683e-02  3.139243e-01  9.950683e-02  4.422890e-01  4.736176e-01  -2.089241e-02  3.014258e-02  
3.014258e-02  -2.089241e-02  4.676214e-01  4.341714e-01  9.228253e-02  2.939746e-01  9.228253e-02  4.341714e-01  4.676214e-01  -2.089241e-02  3.014258e-02  
3.014258e-02  -2.089241e-02  4.614842e-01  4.258855e-01  8.489556e-02  2.739999e-01  8.489556e-02  4.258855e-01  4.614842e-01  -2.089241e-02  3.014258e-02  
3.014258e-02  -2.089241e-02  4.553133e-01  4.175399e-01  7.745455e-02  2.542308e-01  7.745455e-02  4.175399e-01  4.553133e-01  -2.089241e-02  3.014258e-02  
3.014258e-02  -2.089241e-02  4.492042e-01  4.092315e-01  7.005633e-02  2.348724e-01  7.005633e-02  4.092315e-01  4.492042e-01  -2.089241e-02  3.014258e-02  
3.014258e-02  -2.089241e-02  4.432422e-01  4.010463e-01  6.278704e-02  2.161063e-01  6.278704e-02  4.010463e-01  4.432422e-01  -2.089241e-02  3.014258e-02  
3.014258e-02  -2.089241e-02  4.375026e-01  3.930608e-01  5.572321e-02  1.980928e-01  5.572321e-02  3.930608e-01  4.375026e-01  -2.089241e-02  3.014258e-02  
3.014258e-02  -2.089241e-02  4.320524e-01  3.853426e-01  4.893260e-02  1.809722e-01  4.893260e-02  3.853426e-01  4.320524e-01  -2.089241e-02  3.014258e-02  
3.221419e-02  -2.106911e-02  4.737446e-01  4.401821e-01  9.862112e-02  3.059410e-01  9.862112e-02  4.401821e-01  4.737446e-01  -2.106911e-02  3.221419e-02  
3.221419e-02  -2.106911e-02  4.675555e-01  4.317745e-01  9.113672e-02  2.855003e-01  9.113672e-02  4.317745e-01  4.675555e-01  -2.106911e-02  3.221419e-02  
3.221419e-02  -2.106911e-02  4.612758e-01  4.232505e-01  8.354100e-02  2.651450e-01  8.354100e-02  4.232505e-01  4.612758e-01  -2.106911e-02  3.221419e-02  
3.221419e-02  -2.106911e-02  4.550091e-01  4.147149e-01  7.593874e-02  2.450980e-01  7.593874e-02  4.147149e-01  4.550091e-01  -2.106911e-02  3.221419e-02  
3.221419e-02  -2.106911e-02  4.488471e-01  4.062605e-01  6.842288e-02  2.255564e-01  6.842288e-02  4.062605e-01  4.488471e-01  -2.106911e-02  3.221419e-02  
3.221419e-02  -2.106911e-02  4.428711e-01  3.979696e-01  6.107573e-02  2.066938e-01  6.107573e-02  3.979696e-01  4.428711e-01  -2.106911e-02  3.221419e-02  
3.221419e-02  -2.106911e-02  4.371527e-01  3.899147e-01  5.397002e-02  1.886625e-01  5.397002e-02  3.899147e-01  4.371527e-01  -2.106911e-02  3.221419e-02  
3.221419e-02  -2.106911e-02  4.317550e-01  3.821599e-01  4.716984e-02  1.715953e-01  4.716984e-02  3.821599e-01  4.317550e-01  -2.106911e-02  3.221419e-02  
3.431909e-02  -2.127403e-02  4.738013e-01  4.378704e-01  9.759128e-02  2.974793e-01  9.759128e-02  4.378704e-01  4.738013e-01  -2.127403e-02  3.431909e-02  
3.431909e-02  -2.127403e-02  4.674356e-01  4.291863e-01  8.986047e-02  2.765769e-01  8.986047e-02  4.291863e-01  4.674356e-01  -2.127403e-02  3.431909e-02  
3.431909e-02  -2.127403e-02  4.610299e-01  4.204377e-01  8.206968e-02  2.558709e-01  8.206968e-02  4.204377e-01  4.610299e-01  -2.127403e-02  3.431909e-02  
3.431909e-02  -2.127403e-02  4.546835e-01  4.117252e-01  7.431961e-02  2.355760e-01  7.431961e-02  4.117252e-01  4.546835e-01  -2.127403e-02  3.431909e-02  
3.431909e-02  -2.127403e-02  4.484841e-01  4.031377e-01  6.669915e-02  2.158809e-01  6.669915e-02  4.031377e-01  4.484841e-01  -2.127403e-02  3.431909e-02  
3.431909e-02  -2.127403e-02  4.425089e-01  3.947533e-01  5.928663e-02  1.969511e-01  5.928663e-02  3.947533e-01  4.425089e-01  -2.127403e-02  3.431909e-02  
3.431909e-02  -2.127403e-02  4.368259e-01  3.866408e-01  5.215090e-02  1.789307e-01  5.215090e-02  3.866408e-01  4.368259e-01  -2.127403e-02  3.431909e-02  
3.431909e-02  -2.127403e-02  4.314941e-01  3.788604e-01  4.535224e-02  1.619442e-01  4.535224e-02  3.788604e-01  4.314941e-01  -2.127403e-02  3.431909e-02  
3.645955e-02  -2.150724e-02  4.737887e-01  4.353473e-01  9.641286e-02  2.885247e-01  9.641286e-02  4.353473e-01  4.737887e-01  -2.150724e-02  3.645955e-02  
3.645955e-02  -2.150724e-02  4.672640e-01  4.264009e-01  8.845015e-02  2.671919e-01  8.845015e-02  4.264009e-01  4.672640e-01  -2.150724e-02  3.645955e-02  
3.645955e-02  -2.150724e-02  4.607493e-01  4.174418e-01  8.047867e-02  2.461670e-01  8.047867e-02  4.174418e-01  4.607493e-01  -2.150724e-02  3.645955e-02  
3.645955e-02  -2.150724e-02  4.543399e-01  4.085663e-01  7.259484e-02  2.256560e-01  7.259484e-02  4.085663e-01  4.543399e-01  -2.150724e-02  3.645955e-02  
3.645955e-02  -2.150724e-02  4.481193e-01  3.998591e-01  6.488334e-02  2.058390e-01  6.488334e-02  3.998591e-01  4.481193e-01  -2.150724e-02  3.645955e-02  
3.645955e-02  -2.150724e-02  4.421604e-01  3.913941e-01  5.741840e-02  1.868728e-01  5.741840e-02  3.913941e-01  4.421604e-01  -2.150724e-02  3.645955e-02  
3.645955e-02  -2.150724e-02  4.365271e-01  3.832362e-01  5.026484e-02  1.688931e-01  5.026484e-02  3.832362e-01  4.365271e-01  -2.150724e-02  3.645955e-02  
