PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.780710e-02  -6.354117e-02  1.295396e-01  3.736573e-01  2.790511e-01  6.247029e-01  2.790511e-01  3.736573e-01  1.295396e-01  -6.354117e-02  -6.780710e-02  
-6.780710e-02  -6.354117e-02  1.218837e-01  3.634676e-01  2.731954e-01  5.936747e-01  2.731954e-01  3.634676e-01  1.218837e-01  -6.354117e-02  -6.780710e-02  
-6.780710e-02  -6.354117e-02  1.138124e-01  3.528703e-01  2.669045e-01  5.622581e-01  2.669045e-01  3.528703e-01  1.138124e-01  -6.354117e-02  -6.780710e-02  
-6.780710e-02  -6.354117e-02  1.055134e-01  3.420523e-01  2.603658e-01  5.308504e-01  2.603658e-01  3.420523e-01  1.055134e-01  -6.354117e-02  -6.780710e-02  
-6.780710e-02  -6.354117e-02  9.715388e-02  3.311804e-01  2.537463e-01  4.998061e-01  2.537463e-01  3.311804e-01  9.715388e-02  -6.354117e-02  -6.780710e-02  
-6.780710e-02  -6.354117e-02  8.888309e-02  3.204033e-01  2.471947e-01  4.694401e-01  2.471947e-01  3.204033e-01  8.888309e-02  -6.354117e-02  -6.780710e-02  
-6.780710e-02  -6.354117e-02  8.083353e-02  3.098531e-01  2.408433e-01  4.400314e-01  2.408433e-01  3.098531e-01  8.083353e-02  -6.354117e-02  -6.780710e-02  
-6.780710e-02  -6.354117e-02  7.312263e-02  2.996467e-01  2.348091e-01  4.118254e-01  2.348091e-01  2.996467e-01  7.312263e-02  -6.354117e-02  -6.780710e-02  
-6.488189e-02  -6.294295e-02  1.299615e-01  3.699586e-01  2.815523e-01  6.129208e-01  2.815523e-01  3.699586e-01  1.299615e-01  -6.294295e-02  -6.488189e-02  
-6.488189e-02  -6.294295e-02  1.218128e-01  3.592120e-01  2.752768e-01  5.808513e-01  2.752768e-01  3.592120e-01  1.218128e-01  -6.294295e-02  -6.488189e-02  
-6.488189e-02  -6.294295e-02  1.133311e-01  3.481425e-01  2.686454e-01  5.485715e-01  2.686454e-01  3.481425e-01  1.133311e-01  -6.294295e-02  -6.488189e-02  
-6.488189e-02  -6.294295e-02  1.046981e-01  3.369313e-01  2.618395e-01  5.164676e-01  2.618395e-01  3.369313e-01  1.046981e-01  -6.294295e-02  -6.488189e-02  
-6.488189e-02  -6.294295e-02  9.607546e-02  3.257394e-01  2.550207e-01  4.848829e-01  2.550207e-01  3.257394e-01  9.607546e-02  -6.294295e-02  -6.488189e-02  
-6.488189e-02  -6.294295e-02  8.760658e-02  3.147093e-01  2.483318e-01  4.541207e-01  2.483318e-01  3.147093e-01  8.760658e-02  -6.294295e-02  -6.488189e-02  
-6.488189e-02  -6.294295e-02  7.941816e-02  3.039675e-01  2.418995e-01  4.244481e-01  2.418995e-01  3.039675e-01  7.941816e-02  -6.294295e-02  -6.488189e-02  
-6.488189e-02  -6.294295e-02  7.162196e-02  2.936251e-01  2.358351e-01  3.960989e-01  2.358351e-01  2.936251e-01  7.162196e-02  -6.294295e-02  -6.488189e-02  
-6.192118e-02  -6.239024e-02  1.301587e-01  3.658518e-01  2.839725e-01  6.002539e-01  2.839725e-01  3.658518e-01  1.301587e-01  -6.239024e-02  -6.192118e-02  
