-4.924307e-02  -6.775380e-02  1.407230e-01  2.603107e-01  2.076047e-01  2.337442e-01  2.076047e-01  2.603107e-01  1.407230e-01  -6.775380e-02  -4.924307e-02  
-4.924307e-02  -6.775380e-02  1.296115e-01  2.491231e-01  1.968163e-01  2.037007e-01  1.968163e-01  2.491231e-01  1.296115e-01  -6.775380e-02  -4.924307e-02  
-4.590596e-02  -6.768399e-02  2.181786e-01  3.382967e-01  2.836973e-01  4.405229e-01  2.836973e-01  3.382967e-01  2.181786e-01  -6.768399e-02  -4.590596e-02  
-4.590596e-02  -6.768399e-02  2.029986e-01  3.232330e-01  2.690840e-01  3.983652e-01  2.690840e-01  3.232330e-01  2.029986e-01  -6.768399e-02  -4.590596e-02  
-4.590596e-02  -6.768399e-02  1.882389e-01  3.085508e-01  2.548450e-01  3.577294e-01  2.548450e-01  3.085508e-01  1.882389e-01  -6.768399e-02  -4.590596e-02  
-4.590596e-02  -6.768399e-02  1.740445e-01  2.943960e-01  2.411262e-01  3.189126e-01  2.411262e-01  2.943960e-01  1.740445e-01  -6.768399e-02  -4.590596e-02  
-4.590596e-02  -6.768399e-02  1.605385e-01  2.808927e-01  2.280522e-01  2.821647e-01  2.280522e-01  2.808927e-01  1.605385e-01  -6.768399e-02  -4.590596e-02  
-4.590596e-02  -6.768399e-02  1.478253e-01  2.681462e-01  2.157280e-01  2.476939e-01  2.157280e-01  2.681462e-01  1.478253e-01  -6.768399e-02  -4.590596e-02  
-4.590596e-02  -6.768399e-02  1.359923e-01  2.562447e-01  2.042420e-01  2.156703e-01  2.042420e-01  2.562447e-01  1.359923e-01  -6.768399e-02  -4.590596e-02  
-4.590596e-02  -6.768399e-02  1.251122e-01  2.452615e-01  1.936678e-01  1.862312e-01  1.936678e-01  2.452615e-01  1.251122e-01  -6.768399e-02  -4.590596e-02  
-4.251673e-02  -6.762217e-02  2.130489e-01  3.339961e-01  2.800660e-01  4.206908e-01  2.800660e-01  3.339961e-01  2.130489e-01  -6.762217e-02  -4.251673e-02  
-4.251673e-02  -6.762217e-02  1.977412e-01  3.187841e-01  2.653184e-01  3.783822e-01  2.653184e-01  3.187841e-01  1.977412e-01  -6.762217e-02  -4.251673e-02  
-4.251673e-02  -6.762217e-02  1.829391e-01  3.040372e-01  2.510279e-01  3.377747e-01  2.510279e-01  3.040372e-01  1.829391e-01  -6.762217e-02  -4.251673e-02  
-4.251673e-02  -6.762217e-02  1.687782e-01  2.898920e-01  2.373312e-01  2.991466e-01  2.373312e-01  2.898920e-01  1.687782e-01  -6.762217e-02  -4.251673e-02  
-4.251673e-02  -6.762217e-02  1.553728e-01  2.764639e-01  2.243438e-01  2.627291e-01  2.243438e-01  2.764639e-01  1.553728e-01  -6.762217e-02  -4.251673e-02  
-4.251673e-02  -6.762217e-02  1.428186e-01  2.638495e-01  2.121626e-01  2.287125e-01  2.121626e-01  2.638495e-01  1.428186e-01  -6.762217e-02  -4.251673e-02  
-4.251673e-02  -6.762217e-02  1.311952e-01  2.521293e-01  2.008681e-01  1.972504e-01  2.008681e-01  2.521293e-01  1.311952e-01  -6.762217e-02  -4.251673e-02  
-4.251673e-02  -6.762217e-02  1.205676e-01  2.413691e-01  1.905263e-01  1.684638e-01  1.905263e-01  2.413691e-01  1.205676e-01  -6.762217e-02  -4.251673e-02  
-3.907178e-02  -6.756761e-02  2.076835e-01  3.294923e-01  2.762730e-01  4.001499e-01  2.762730e-01  3.294923e-01  2.076835e-01  -6.756761e-02  -3.907178e-02  
-3.907178e-02  -6.756761e-02  1.922816e-01  3.141628e-01  2.614217e-01  3.577582e-01  2.614217e-01  3.141628e-01  1.922816e-01  -6.756761e-02  -3.907178e-02  
-3.907178e-02  -6.756761e-02  1.774690e-01  2.993803e-01  2.471086e-01  3.172451e-01  2.471086e-01  2.993803e-01  1.774690e-01  -6.756761e-02  -3.907178e-02  
-3.907178e-02  -6.756761e-02  1.633716e-01  2.852720e-01  2.334609e-01  2.788688e-01  2.334609e-01  2.852720e-01  1.633716e-01  -6.756761e-02  -3.907178e-02  
-3.907178e-02  -6.756761e-02  1.500946e-01  2.719442e-01  2.205851e-01  2.428418e-01  2.205851e-01  2.719442e-01  1.500946e-01  -6.756761e-02  -3.907178e-02  
-3.907178e-02  -6.756761e-02  1.377254e-01  2.594851e-01  2.085697e-01  2.093365e-01  2.085697e-01  2.594851e-01  1.377254e-01  -6.756761e-02  -3.907178e-02  
-3.907178e-02  -6.756761e-02  1.263351e-01  2.479671e-01  1.974872e-01  1.784894e-01  1.974872e-01  2.479671e-01  1.263351e-01  -6.756761e-02  -3.907178e-02  
-3.907178e-02  -6.756761e-02  1.159815e-01  2.374485e-01  1.873959e-01  1.504052e-01  1.873959e-01  2.374485e-01  1.159815e-01  -6.756761e-02  -3.907178e-02  
-3.556735e-02  -6.751995e-02  2.020822e-01  3.247851e-01  2.723201e-01  3.788921e-01  2.723201e-01  3.247851e-01  2.020822e-01  -6.751995e-02  -3.556735e-02  
-3.556735e-02  -6.751995e-02  1.866208e-01  3.093698e-01  2.573967e-01  3.364885e-01  2.573967e-01  3.093698e-01  1.866208e-01  -6.751995e-02  -3.556735e-02  
-3.556735e-02  -6.751995e-02  1.718305e-01  2.945816e-01  2.430906e-01  2.961384e-01  2.430906e-01  2.945816e-01  1.718305e-01  -6.751995e-02  -3.556735e-02  
-3.556735e-02  -6.751995e-02  1.578274e-01  2.805379e-01  2.295194e-01  2.580798e-01  2.295194e-01  2.805379e-01  1.578274e-01  -6.751995e-02  -3.556735e-02  
-3.556735e-02  -6.751995e-02  1.447076e-01  2.673360e-01  2.167805e-01  2.225060e-01  2.167805e-01  2.673360e-01  1.447076e-01  -6.751995e-02  -3.556735e-02  
-3.556735e-02  -6.751995e-02  1.325495e-01  2.550555e-01  2.049538e-01  1.895712e-01  2.049538e-01  2.550555e-01  1.325495e-01  -6.751995e-02  -3.556735e-02  
-3.556735e-02  -6.751995e-02  1.214166e-01  2.437607e-01  1.941038e-01  1.593945e-01  1.941038e-01  2.437607e-01  1.214166e-01  -6.751995e-02  -3.556735e-02  
-3.556735e-02  -6.751995e-02  1.113588e-01  2.335025e-01  1.842814e-01  1.320646e-01  1.842814e-01  2.335025e-01  1.113588e-01  -6.751995e-02  -3.556735e-02  
-3.199948e-02  -6.747918e-02  1.962459e-01  3.198748e-01  2.682102e-01  3.569110e-01  2.682102e-01  3.198748e-01  1.962459e-01  -6.747918e-02  -3.199948e-02  
-3.199948e-02  -6.747918e-02  1.807608e-01  3.044063e-01  2.532469e-01  3.145700e-01  2.532469e-01  3.044063e-01  1.807608e-01  -6.747918e-02  -3.199948e-02  
-3.199948e-02  -6.747918e-02  1.660265e-01  2.896429e-01  2.389780e-01  2.744546e-01  2.389780e-01  2.896429e-01  1.660265e-01  -6.747918e-02  -3.199948e-02  
-3.199948e-02  -6.747918e-02  1.521493e-01  2.756922e-01  2.255112e-01  2.367822e-01  2.255112e-01  2.756922e-01  1.521493e-01  -6.747918e-02  -3.199948e-02  
-3.199948e-02  -6.747918e-02  1.392158e-01  2.626422e-01  2.129348e-01  2.017268e-01  2.129348e-01  2.626422e-01  1.392158e-01  -6.747918e-02  -3.199948e-02  
-3.199948e-02  -6.747918e-02  1.272958e-01  2.505639e-01  2.013199e-01  1.694239e-01  2.013199e-01  2.505639e-01  1.272958e-01  -6.747918e-02  -3.199948e-02  
-3.199948e-02  -6.747918e-02  1.164446e-01  2.395136e-01  1.907231e-01  1.399753e-01  1.907231e-01  2.395136e-01  1.164446e-01  -6.747918e-02  -3.199948e-02  
-3.199948e-02  -6.747918e-02  1.067046e-01  2.295345e-01  1.811878e-01  1.134534e-01  1.811878e-01  2.295345e-01  1.067046e-01  -6.747918e-02  -3.199948e-02  
-2.836400e-02  -6.744570e-02  1.901764e-01  3.147625e-01  2.639466e-01  3.342024e-01  2.639466e-01  3.147625e-01  1.901764e-01  -6.744570e-02  -2.836400e-02  
-2.836400e-02  -6.744570e-02  1.747045e-01  2.992742e-01  2.489766e-01  2.920017e-01  2.489766e-01  2.992742e-01  1.747045e-01  -6.744570e-02  -2.836400e-02  
-2.836400e-02  -6.744570e-02  1.600609e-01  2.845668e-01  2.347757e-01  2.521958e-01  2.347757e-01  2.845668e-01  1.600609e-01  -6.744570e-02  -2.836400e-02  
-2.836400e-02  -6.744570e-02  1.463417e-01  2.707379e-01  2.214416e-01  2.149811e-01  2.214416e-01  2.707379e-01  1.463417e-01  -6.744570e-02  -2.836400e-02  
-2.836400e-02  -6.744570e-02  1.336243e-01  2.578662e-01  2.090533e-01  1.805118e-01  2.090533e-01  2.578662e-01  1.336243e-01  -6.744570e-02  -2.836400e-02  
-2.836400e-02  -6.744570e-02  1.219697e-01  2.460139e-01  1.976735e-01  1.489047e-01  1.976735e-01  2.460139e-01  1.219697e-01  -6.744570e-02  -2.836400e-02  
-2.836400e-02  -6.744570e-02  1.114251e-01  2.352292e-01  1.873504e-01  1.202441e-01  1.873504e-01  2.352292e-01  1.114251e-01  -6.744570e-02  -2.836400e-02  
-2.836400e-02  -6.744570e-02  1.020251e-01  2.255481e-01  1.781203e-01  9.458573e-02  1.781203e-01  2.255481e-01  1.020251e-01  -6.744570e-02  -2.836400e-02  
-2.465651e-02  -6.742031e-02  1.838765e-01  3.094499e-01  2.595338e-01  3.107643e-01  2.595338e-01  3.094499e-01  1.838765e-01  -6.742031e-02  -2.465651e-02  
-2.465651e-02  -6.742031e-02  1.684557e-01  2.939761e-01  2.445908e-01  2.687852e-01  2.445908e-01  2.939761e-01  1.684557e-01  -6.742031e-02  -2.465651e-02  
-2.465651e-02  -6.742031e-02  1.539383e-01  2.793565e-01  2.304890e-01  2.293668e-01  2.304890e-01  2.793565e-01  1.539383e-01  -6.742031e-02  -2.465651e-02  
-2.465651e-02  -6.742031e-02  1.404102e-01  2.656786e-01  2.173162e-01  1.926843e-01  2.173162e-01  2.656786e-01  1.404102e-01  -6.742031e-02  -2.465651e-02  
-2.465651e-02  -6.742031e-02  1.279392e-01  2.530117e-01  2.051420e-01  1.588715e-01  2.051420e-01  2.530117e-01  1.279392e-01  -6.742031e-02  -2.465651e-02  
-2.465651e-02  -6.742031e-02  1.165777e-01  2.414094e-01  1.940204e-01  1.280265e-01  1.940204e-01  2.414094e-01  1.165777e-01  -6.742031e-02  -2.465651e-02  
-2.465651e-02  -6.742031e-02  1.063645e-01  2.309118e-01  1.839918e-01  1.002160e-01  1.839918e-01  2.309118e-01  1.063645e-01  -6.742031e-02  -2.465651e-02  
-2.465651e-02  -6.742031e-02  9.732717e-02  2.215475e-01  1.750849e-01  7.547904e-02  1.750849e-01  2.215475e-01  9.732717e-02  -6.742031e-02  -2.465651e-02  
-2.087239e-02  -6.740424e-02  1.773501e-01  3.039395e-01  2.549769e-01  2.865974e-01  2.549769e-01  3.039395e-01  1.773501e-01  -6.740424e-02  -2.087239e-02  
-2.087239e-02  -6.740424e-02  1.620194e-01  2.885152e-01  2.400951e-01  2.449249e-01  2.400951e-01  2.885152e-01  1.620194e-01  -6.740424e-02  -2.087239e-02  
-2.087239e-02  -6.740424e-02  1.476645e-01  2.740157e-01  2.261240e-01  2.059755e-01  2.261240e-01  2.740157e-01  1.476645e-01  -6.740424e-02  -2.087239e-02  
-2.087239e-02  -6.740424e-02  1.343610e-01  2.605184e-01  2.131414e-01  1.699025e-01  2.131414e-01  2.605184e-01  1.343610e-01  -6.740424e-02  -2.087239e-02  
-2.087239e-02  -6.740424e-02  1.221673e-01  2.480832e-01  2.012074e-01  1.368196e-01  2.012074e-01  2.480832e-01  1.221673e-01  -6.740424e-02  -2.087239e-02  
-2.087239e-02  -6.740424e-02  1.111269e-01  2.367549e-01  1.903672e-01  1.068057e-01  1.903672e-01  2.367549e-01  1.111269e-01  -6.740424e-02  -2.087239e-02  
-2.087239e-02  -6.740424e-02  1.012706e-01  2.265658e-01  1.806535e-01  7.990961e-02  1.806535e-01  2.265658e-01  1.012706e-01  -6.740424e-02  -2.087239e-02  
-2.087239e-02  -6.740424e-02  9.261842e-02  2.175370e-01  1.720874e-01  5.615396e-02  1.720874e-01  2.175370e-01  9.261842e-02  -6.740424e-02  -2.087239e-02  
-1.700675e-02  -6.739910e-02  1.706024e-01  2.982347e-01  2.502816e-01  2.617054e-01  2.502816e-01  2.982347e-01  1.706024e-01  -6.739910e-02  -1.700675e-02  
-1.700675e-02  -6.739910e-02  1.554017e-01  2.828954e-01  2.354960e-01  2.204282e-01  2.354960e-01  2.828954e-01  1.554017e-01  -6.739910e-02  -1.700675e-02  
-1.700675e-02  -6.739910e-02  1.412464e-01  2.685489e-01  2.216877e-01  1.820326e-01  2.216877e-01  2.685489e-01  1.412464e-01  -6.739910e-02  -1.700675e-02  
-1.700675e-02  -6.739910e-02  1.282017e-01  2.552621e-01  2.089241e-01  1.466499e-01  2.089241e-01  2.552621e-01  1.282017e-01  -6.739910e-02  -1.700675e-02  
-1.700675e-02  -6.739910e-02  1.163165e-01  2.430856e-01  1.972563e-01  1.143732e-01  1.972563e-01  2.430856e-01  1.163165e-01  -6.739910e-02  -1.700675e-02  
-1.700675e-02  -6.739910e-02  1.056256e-01  2.320556e-01  1.867208e-01  8.526196e-02  1.867208e-01  2.320556e-01  1.056256e-01  -6.739910e-02  -1.700675e-02  
-1.700675e-02  -6.739910e-02  9.615172e-02  2.221963e-01  1.773422e-01  5.934725e-02  1.773422e-01  2.221963e-01  9.615172e-02  -6.739910e-02  -1.700675e-02  
-1.700675e-02  -6.739910e-02  8.790747e-02  2.135214e-01  1.691345e-01  3.663494e-02  1.691345e-01  2.135214e-01  8.790747e-02  -6.739910e-02  -1.700675e-02  
-1.305447e-02  -6.740696e-02  1.636398e-01  2.923396e-01  2.454549e-01  2.360950e-01  2.454549e-01  2.923396e-01  1.636398e-01  -6.740696e-02  -1.305447e-02  
-1.305447e-02  -6.740696e-02  1.486100e-01  2.771216e-01  2.308007e-01  1.953061e-01  2.308007e-01  2.771216e-01  1.486100e-01  -6.740696e-02  -1.305447e-02  
-1.305447e-02  -6.740696e-02  1.346920e-01  2.629612e-01  2.171873e-01  1.575530e-01  2.171873e-01  2.629612e-01  1.346920e-01  -6.740696e-02  -1.305447e-02  
-1.305447e-02  -6.740696e-02  1.219409e-01  2.499152e-01  2.046720e-01  1.229447e-01  2.046720e-01  2.499152e-01  1.219409e-01  -6.740696e-02  -1.305447e-02  
-1.305447e-02  -6.740696e-02  1.103959e-01  2.380245e-01  1.932964e-01  9.155339e-02  1.932964e-01  2.380245e-01  1.103959e-01  -6.740696e-02  -1.305447e-02  
-1.305447e-02  -6.740696e-02  1.000831e-01  2.273168e-01  1.830885e-01  6.341929e-02  1.830885e-01  2.273168e-01  1.000831e-01  -6.740696e-02  -1.305447e-02  
-1.305447e-02  -6.740696e-02  9.101736e-02  2.178085e-01  1.740649e-01  3.855528e-02  1.740649e-01  2.178085e-01  9.101736e-02  -6.740696e-02  -1.305447e-02  
-1.305447e-02  -6.740696e-02  8.320388e-02  2.095061e-01  1.662327e-01  1.695059e-02  1.662327e-01  2.095061e-01  8.320388e-02  -6.740696e-02  -1.305447e-02  
-9.010119e-03  -6.743025e-02  1.564700e-01  2.862591e-01  2.405043e-01  2.097772e-01  2.405043e-01  2.862591e-01  1.564700e-01  -6.743025e-02  -9.010119e-03  
-9.010119e-03  -6.743025e-02  1.416528e-01  2.711992e-01  2.260171e-01  1.695735e-01  2.260171e-01  2.711992e-01  1.416528e-01  -6.743025e-02  -9.010119e-03  
-9.010119e-03  -6.743025e-02  1.280108e-01  2.572585e-01  2.126310e-01  1.325554e-01  2.126310e-01  2.572585e-01  1.280108e-01  -6.743025e-02  -9.010119e-03  
-9.010119e-03  -6.743025e-02  1.155885e-01  2.444836e-01  2.003931e-01  9.880918e-02  2.003931e-01  2.444836e-01  1.155885e-01  -6.743025e-02  -9.010119e-03  
