PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.086727e-01  -8.779347e-02  4.571374e-01  1.845615e-01  4.794692e-01  9.891896e-01  4.794692e-01  1.845615e-01  4.571374e-01  -8.779347e-02  -1.086727e-01  
-1.086727e-01  -8.779347e-02  4.340863e-01  1.675550e-01  4.550989e-01  9.245972e-01  4.550989e-01  1.675550e-01  4.340863e-01  -8.779347e-02  -1.086727e-01  
-1.086727e-01  -8.779347e-02  4.112039e-01  1.506131e-01  4.309564e-01  8.610849e-01  4.309564e-01  1.506131e-01  4.112039e-01  -8.779347e-02  -1.086727e-01  
-1.086727e-01  -8.779347e-02  3.887659e-01  1.340156e-01  4.073146e-01  7.992553e-01  4.073146e-01  1.340156e-01  3.887659e-01  -8.779347e-02  -1.086727e-01  
-1.086727e-01  -8.779347e-02  3.670096e-01  1.180038e-01  3.844083e-01  7.396266e-01  3.844083e-01  1.180038e-01  3.670096e-01  -8.779347e-02  -1.086727e-01  
-1.086727e-01  -8.779347e-02  3.461387e-01  1.027849e-01  3.624387e-01  6.826412e-01  3.624387e-01  1.027849e-01  3.461387e-01  -8.779347e-02  -1.086727e-01  
-1.086727e-01  -8.779347e-02  3.263271e-01  8.853584e-02  3.415777e-01  6.286746e-01  3.415777e-01  8.853584e-02  3.263271e-01  -8.779347e-02  -1.086727e-01  
-1.086727e-01  -8.779347e-02  3.077226e-01  7.540739e-02  3.219709e-01  5.780419e-01  3.219709e-01  7.540739e-02  3.077226e-01  -8.779347e-02  -1.086727e-01  
-1.077113e-01  -8.619830e-02  4.427767e-01  1.819687e-01  4.608784e-01  9.598882e-01  4.608784e-01  1.819687e-01  4.427767e-01  -8.619830e-02  -1.077113e-01  
-1.077113e-01  -8.619830e-02  4.191152e-01  1.644115e-01  4.359348e-01  8.939719e-01  4.359348e-01  1.644115e-01  4.191152e-01  -8.619830e-02  -1.077113e-01  
-1.077113e-01  -8.619830e-02  3.957727e-01  1.470614e-01  4.113722e-01  8.294629e-01  4.113722e-01  1.470614e-01  3.957727e-01  -8.619830e-02  -1.077113e-01  
-1.077113e-01  -8.619830e-02  3.730106e-01  1.301848e-01  3.874492e-01  7.669373e-01  3.874492e-01  1.301848e-01  3.730106e-01  -8.619830e-02  -1.077113e-01  
-1.077113e-01  -8.619830e-02  3.510530e-01  1.140095e-01  3.643868e-01  7.068867e-01  3.643868e-01  1.140095e-01  3.510530e-01  -8.619830e-02  -1.077113e-01  
-1.077113e-01  -8.619830e-02  3.300904e-01  9.873027e-02  3.423733e-01  6.497281e-01  3.423733e-01  9.873027e-02  3.300904e-01  -8.619830e-02  -1.077113e-01  
-1.077113e-01  -8.619830e-02  3.102846e-01  8.451207e-02  3.215678e-01  5.958118e-01  3.215678e-01  8.451207e-02  3.102846e-01  -8.619830e-02  -1.077113e-01  
-1.077113e-01  -8.619830e-02  2.917714e-01  7.149399e-02  3.021042e-01  5.454286e-01  3.021042e-01  7.149399e-02  2.917714e-01  -8.619830e-02  -1.077113e-01  
-1.068057e-01  -8.460976e-02  4.276086e-01  1.789664e-01  4.413398e-01  9.287739e-01  4.413398e-01  1.789664e-01  4.276086e-01  -8.460976e-02  -1.068057e-01  
-1.068057e-01  -8.460976e-02  4.033929e-01  1.609023e-01  4.158882e-01  8.616294e-01  4.158882e-01  1.609023e-01  4.033929e-01  -8.460976e-02  -1.068057e-01  
-1.068057e-01  -8.460976e-02  3.796457e-01  1.431874e-01  3.909700e-01  7.962230e-01  3.909700e-01  1.431874e-01  3.796457e-01  -8.460976e-02  -1.068057e-01  
-1.068057e-01  -8.460976e-02  3.566141e-01  1.260736e-01  3.668292e-01  7.331030e-01  3.668292e-01  1.260736e-01  3.566141e-01  -8.460976e-02  -1.068057e-01  
-1.068057e-01  -8.460976e-02  3.345080e-01  1.097756e-01  3.436726e-01  6.727336e-01  3.436726e-01  1.097756e-01  3.345080e-01  -8.460976e-02  -1.068057e-01  
-1.068057e-01  -8.460976e-02  3.135049e-01  9.447480e-02  3.216749e-01  6.155049e-01  3.216749e-01  9.447480e-02  3.135049e-01  -8.460976e-02  -1.068057e-01  
-1.068057e-01  -8.460976e-02  2.937536e-01  8.032401e-02  3.009825e-01  5.617413e-01  3.009825e-01  8.032401e-02  2.937536e-01  -8.460976e-02  -1.068057e-01  
-1.068057e-01  -8.460976e-02  2.753781e-01  6.745057e-02  2.817171e-01  5.117086e-01  2.817171e-01  6.745057e-02  2.753781e-01  -8.460976e-02  -1.068057e-01  
-1.059474e-01  -8.302188e-02  4.116278e-01  1.755419e-01  4.208528e-01  8.957809e-01  4.208528e-01  1.755419e-01  4.116278e-01  -8.302188e-02  -1.059474e-01  
-1.059474e-01  -8.302188e-02  3.869181e-01  1.570177e-01  3.949633e-01  8.275138e-01  3.949633e-01  1.570177e-01  3.869181e-01  -8.302188e-02  -1.059474e-01  
-1.059474e-01  -8.302188e-02  3.628256e-01  1.389837e-01  3.697588e-01  7.613192e-01  3.697588e-01  1.389837e-01  3.628256e-01  -8.302188e-02  -1.059474e-01  
-1.059474e-01  -8.302188e-02  3.395823e-01  1.216773e-01  3.454676e-01  6.977159e-01  3.454676e-01  1.216773e-01  3.395823e-01  -8.302188e-02  -1.059474e-01  
-1.059474e-01  -8.302188e-02  3.173837e-01  1.052991e-01  3.222823e-01  6.371395e-01  3.222823e-01  1.052991e-01  3.173837e-01  -8.302188e-02  -1.059474e-01  
-1.059474e-01  -8.302188e-02  2.963935e-01  9.001721e-02  3.003636e-01  5.799523e-01  3.003636e-01  9.001721e-02  2.963935e-01  -8.302188e-02  -1.059474e-01  
-1.059474e-01  -8.302188e-02  2.767480e-01  7.597188e-02  2.798450e-01  5.264519e-01  2.798450e-01  7.597188e-02  2.767480e-01  -8.302188e-02  -1.059474e-01  
-1.059474e-01  -8.302188e-02  2.585587e-01  6.327852e-02  2.608355e-01  4.768782e-01  2.608355e-01  6.327852e-02  2.585587e-01  -8.302188e-02  -1.059474e-01  
-1.051266e-01  -8.142918e-02  3.948337e-01  1.716837e-01  3.994233e-01  8.608461e-01  3.994233e-01  1.716837e-01  3.948337e-01  -8.142918e-02  -1.051266e-01  
-1.051266e-01  -8.142918e-02  3.696943e-01  1.527491e-01  3.731712e-01  7.915731e-01  3.731712e-01  1.527491e-01  3.696943e-01  -8.142918e-02  -1.051266e-01  
-1.051266e-01  -8.142918e-02  3.453194e-01  1.344445e-01  3.477539e-01  7.247098e-01  3.477539e-01  1.344445e-01  3.453194e-01  -8.142918e-02  -1.051266e-01  
-1.051266e-01  -8.142918e-02  3.219254e-01  1.169922e-01  3.233841e-01  6.607443e-01  3.233841e-01  1.169922e-01  3.219254e-01  -8.142918e-02  -1.051266e-01  
-1.051266e-01  -8.142918e-02  2.996930e-01  1.005783e-01  3.002393e-01  6.000822e-01  3.002393e-01  1.005783e-01  2.996930e-01  -8.142918e-02  -1.051266e-01  
-1.051266e-01  -8.142918e-02  2.787722e-01  8.535750e-02  2.784661e-01  5.430571e-01  2.784661e-01  8.535750e-02  2.787722e-01  -8.142918e-02  -1.051266e-01  
-1.051266e-01  -8.142918e-02  2.592858e-01  7.145706e-02  2.581846e-01  4.899388e-01  2.581846e-01  7.145706e-02  2.592858e-01  -8.142918e-02  -1.051266e-01  
-1.051266e-01  -8.142918e-02  2.413332e-01  5.898041e-02  2.394915e-01  4.409405e-01  2.394915e-01  5.898041e-02  2.413332e-01  -8.142918e-02  -1.051266e-01  
-1.043325e-01  -7.982678e-02  3.772305e-01  1.673819e-01  3.770643e-01  8.239109e-01  3.770643e-01  1.673819e-01  3.772305e-01  -7.982678e-02  -1.043325e-01  
-1.043325e-01  -7.982678e-02  3.517299e-01  1.480896e-01  3.505297e-01  7.537600e-01  3.505297e-01  1.480896e-01  3.517299e-01  -7.982678e-02  -1.043325e-01  
-1.043325e-01  -7.982678e-02  3.271391e-01  1.295655e-01  3.249779e-01  6.863585e-01  3.249779e-01  1.295655e-01  3.271391e-01  -7.982678e-02  -1.043325e-01  
-1.043325e-01  -7.982678e-02  3.036587e-01  1.120162e-01  3.006052e-01  6.221622e-01  3.006052e-01  1.120162e-01  3.036587e-01  -7.982678e-02  -1.043325e-01  
-1.043325e-01  -7.982678e-02  2.814543e-01  9.561307e-02  2.775737e-01  5.615458e-01  2.775737e-01  9.561307e-02  2.814543e-01  -7.982678e-02  -1.043325e-01  
-1.043325e-01  -7.982678e-02  2.606614e-01  8.049699e-02  2.560157e-01  5.048128e-01  2.560157e-01  8.049699e-02  2.606614e-01  -7.982678e-02  -1.043325e-01  
-1.043325e-01  -7.982678e-02  2.413897e-01  6.678224e-02  2.360378e-01  4.522043e-01  2.360378e-01  6.678224e-02  2.413897e-01  -7.982678e-02  -1.043325e-01  
-1.043325e-01  -7.982678e-02  2.237262e-01  5.456001e-02  2.177239e-01  4.039064e-01  2.177239e-01  5.456001e-02  2.237262e-01  -7.982678e-02  -1.043325e-01  
-1.035529e-01  -7.821040e-02  3.588280e-01  1.626282e-01  3.537966e-01  7.849209e-01  3.537966e-01  1.626282e-01  3.588280e-01  -7.821040e-02  -1.035529e-01  
-1.035529e-01  -7.821040e-02  3.330386e-01  1.430339e-01  3.270648e-01  7.140326e-01  3.270648e-01  1.430339e-01  3.330386e-01  -7.821040e-02  -1.035529e-01  
-1.035529e-01  -7.821040e-02  3.083023e-01  1.243438e-01  3.014611e-01  6.462352e-01  3.014611e-01  1.243438e-01  3.083023e-01  -7.821040e-02  -1.035529e-01  
-1.035529e-01  -7.821040e-02  2.848028e-01  1.067486e-01  2.771651e-01  5.819508e-01  2.771651e-01  1.067486e-01  2.848028e-01  -7.821040e-02  -1.035529e-01  
-1.035529e-01  -7.821040e-02  2.626906e-01  9.040456e-02  2.543234e-01  5.215218e-01  2.543234e-01  9.040456e-02  2.626906e-01  -7.821040e-02  -1.035529e-01  
-1.035529e-01  -7.821040e-02  2.420869e-01  7.543848e-02  2.330535e-01  4.652208e-01  2.330535e-01  7.543848e-02  2.420869e-01  -7.821040e-02  -1.035529e-01  
-1.035529e-01  -7.821040e-02  2.230876e-01  6.195145e-02  2.134484e-01  4.132593e-01  2.134484e-01  6.195145e-02  2.230876e-01  -7.821040e-02  -1.035529e-01  
-1.035529e-01  -7.821040e-02  2.057671e-01  5.002240e-02  1.955792e-01  3.657952e-01  1.955792e-01  5.002240e-02  2.057671e-01  -7.821040e-02  -1.035529e-01  
-1.027741e-01  -7.657649e-02  3.396423e-01  1.574162e-01  3.296496e-01  7.438281e-01  3.296496e-01  1.574162e-01  3.396423e-01  -7.657649e-02  -1.027741e-01  
-1.027741e-01  -7.657649e-02  3.136405e-01  1.375784e-01  3.028108e-01  6.723558e-01  3.028108e-01  1.375784e-01  3.136405e-01  -7.657649e-02  -1.027741e-01  
-1.027741e-01  -7.657649e-02  2.888320e-01  1.187784e-01  2.772423e-01  6.043172e-01  2.772423e-01  1.187784e-01  2.888320e-01  -7.657649e-02  -1.027741e-01  
-1.027741e-01  -7.657649e-02  2.653840e-01  1.011905e-01  2.531067e-01  5.400991e-01  2.531067e-01  1.011905e-01  2.653840e-01  -7.657649e-02  -1.027741e-01  
-1.027741e-01  -7.657649e-02  2.434311e-01  8.495563e-02  2.305346e-01  4.800104e-01  2.305346e-01  8.495563e-02  2.434311e-01  -7.657649e-02  -1.027741e-01  
-1.027741e-01  -7.657649e-02  2.230797e-01  7.018627e-02  2.096288e-01  4.242917e-01  2.096288e-01  7.018627e-02  2.230797e-01  -7.657649e-02  -1.027741e-01  
-1.027741e-01  -7.657649e-02  2.044123e-01  5.697023e-02  1.904682e-01  3.731239e-01  1.904682e-01  5.697023e-02  2.044123e-01  -7.657649e-02  -1.027741e-01  
-1.027741e-01  -7.657649e-02  1.874906e-01  4.537404e-02  1.731114e-01  3.266360e-01  1.731114e-01  4.537404e-02  1.874906e-01  -7.657649e-02  -1.027741e-01  
-1.019808e-01  -7.492230e-02  3.196955e-01  1.517414e-01  3.046624e-01  7.005914e-01  3.046624e-01  1.517414e-01  3.196955e-01  -7.492230e-02  -1.019808e-01  
-1.019808e-01  -7.492230e-02  2.935615e-01  1.317215e-01  2.778116e-01  6.287025e-01  2.778116e-01  1.317215e-01  2.935615e-01  -7.492230e-02  -1.019808e-01  
-1.019808e-01  -7.492230e-02  2.687579e-01  1.128701e-01  2.523697e-01  5.605905e-01  2.523697e-01  1.128701e-01  2.687579e-01  -7.492230e-02  -1.019808e-01  
-1.019808e-01  -7.492230e-02  2.454346e-01  9.534476e-02  2.284819e-01  4.966057e-01  2.284819e-01  9.534476e-02  2.454346e-01  -7.492230e-02  -1.019808e-01  
-1.019808e-01  -7.492230e-02  2.237103e-01  7.927084e-02  2.062626e-01  4.370218e-01  2.062626e-01  7.927084e-02  2.237103e-01  -7.492230e-02  -1.019808e-01  
-1.019808e-01  -7.492230e-02  2.036767e-01  6.474634e-02  1.857996e-01  3.820464e-01  1.857996e-01  6.474634e-02  2.036767e-01  -7.492230e-02  -1.019808e-01  
-1.019808e-01  -7.492230e-02  1.854025e-01  5.184564e-02  1.671580e-01  3.318291e-01  1.671580e-01  5.184564e-02  1.854025e-01  -7.492230e-02  -1.019808e-01  
-1.019808e-01  -7.492230e-02  1.689368e-01  4.062290e-02  1.503832e-01  2.864691e-01  1.503832e-01  4.062290e-02  1.689368e-01  -7.492230e-02  -1.019808e-01  
-1.011560e-01  -7.324595e-02  2.990171e-01  1.456013e-01  2.788843e-01  6.551781e-01  2.788843e-01  1.456013e-01  2.990171e-01  -7.324595e-02  -1.011560e-01  
-1.011560e-01  -7.324595e-02  2.728348e-01  1.254635e-01  2.521213e-01  5.830549e-01  2.521213e-01  1.254635e-01  2.728348e-01  -7.324595e-02  -1.011560e-01  
-1.011560e-01  -7.324595e-02  2.481161e-01  1.066217e-01  2.269015e-01  5.150514e-01  2.269015e-01  1.066217e-01  2.481161e-01  -7.324595e-02  -1.011560e-01  
-1.011560e-01  -7.324595e-02  2.249935e-01  8.921617e-02  2.033526e-01  4.514797e-01  2.033526e-01  8.921617e-02  2.249935e-01  -7.324595e-02  -1.011560e-01  
-1.011560e-01  -7.324595e-02  2.035696e-01  7.335662e-02  1.815724e-01  3.925775e-01  1.815724e-01  7.335662e-02  2.035696e-01  -7.324595e-02  -1.011560e-01  
-1.011560e-01  -7.324595e-02  1.839210e-01  5.912640e-02  1.616336e-01  3.385180e-01  1.616336e-01  5.912640e-02  1.839210e-01  -7.324595e-02  -1.011560e-01  
-1.011560e-01  -7.324595e-02  1.661028e-01  4.658646e-02  1.435874e-01  2.894183e-01  1.435874e-01  4.658646e-02  1.661028e-01  -7.324595e-02  -1.011560e-01  
-1.011560e-01  -7.324595e-02  1.501512e-01  3.577850e-02  1.274665e-01  2.453473e-01  1.274665e-01  3.577850e-02  1.501512e-01  -7.324595e-02  -1.011560e-01  
-1.002806e-01  -7.154650e-02  2.776439e-01  1.389959e-01  2.523760e-01  6.075659e-01  2.523760e-01  1.389959e-01  2.776439e-01  -7.154650e-02  -1.002806e-01  
-1.002806e-01  -7.154650e-02  2.515006e-01  1.188072e-01  2.258051e-01  5.354065e-01  2.258051e-01  1.188072e-01  2.515006e-01  -7.154650e-02  -1.002806e-01  
-1.002806e-01  -7.154650e-02  2.269498e-01  1.000381e-01  2.009070e-01  4.677081e-01  2.009070e-01  1.000381e-01  2.269498e-01  -7.154650e-02  -1.002806e-01  
-1.002806e-01  -7.154650e-02  2.041064e-01  8.281161e-02  1.777913e-01  4.047434e-01  1.777913e-01  8.281161e-02  2.041064e-01  -7.154650e-02  -1.002806e-01  
-1.002806e-01  -7.154650e-02  1.830565e-01  6.722138e-02  1.565393e-01  3.467122e-01  1.565393e-01  6.722138e-02  1.830565e-01  -7.154650e-02  -1.002806e-01  
-1.002806e-01  -7.154650e-02  1.638618e-01  5.333610e-02  1.372087e-01  2.937526e-01  1.372087e-01  5.333610e-02  1.638618e-01  -7.154650e-02  -1.002806e-01  
-1.002806e-01  -7.154650e-02  1.465636e-01  4.120321e-02  1.198364e-01  2.459483e-01  1.198364e-01  4.120321e-02  1.465636e-01  -7.154650e-02  -1.002806e-01  
-1.002806e-01  -7.154650e-02  1.311855e-01  3.085204e-02  1.044425e-01  2.033370e-01  1.044425e-01  3.085204e-02  1.311855e-01  -7.154650e-02  -1.002806e-01  
-9.933364e-02  -6.982408e-02  2.556204e-01  1.319275e-01  2.252103e-01  5.577448e-01  2.252103e-01  1.319275e-01  2.556204e-01  -6.982408e-02  -9.933364e-02  
-9.933364e-02  -6.982408e-02  2.296068e-01  1.117577e-01  1.989402e-01  4.857638e-01  1.989402e-01  1.117577e-01  2.296068e-01  -6.982408e-02  -9.933364e-02  
-9.933364e-02  -6.982408e-02  2.053097e-01  9.312669e-02  1.744669e-01  4.185828e-01  1.744669e-01  9.312669e-02  2.053097e-01  -6.982408e-02  -9.933364e-02  
-9.933364e-02  -6.982408e-02  1.828261e-01  7.614016e-02  1.518819e-01  3.564330e-01  1.518819e-01  7.614016e-02  1.828261e-01  -6.982408e-02  -9.933364e-02  
-9.933364e-02  -6.982408e-02  1.622257e-01  6.087565e-02  1.312499e-01  2.994756e-01  1.312499e-01  6.087565e-02  1.622257e-01  -6.982408e-02  -9.933364e-02  
-9.933364e-02  -6.982408e-02  1.435552e-01  4.738707e-02  1.126133e-01  2.478119e-01  1.126133e-01  4.738707e-02  1.435552e-01  -6.982408e-02  -9.933364e-02  
