PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.110916e-01  1.822112e-01  8.180116e-01  4.276478e-01  1.114421e-01  9.661004e-02  1.114421e-01  4.276478e-01  8.180116e-01  1.822112e-01  2.110916e-01  
2.110916e-01  1.822112e-01  8.139561e-01  4.236214e-01  1.075828e-01  9.147468e-02  1.075828e-01  4.236214e-01  8.139561e-01  1.822112e-01  2.110916e-01  
2.110916e-01  1.822112e-01  8.094366e-01  4.191346e-01  1.032715e-01  8.547645e-02  1.032715e-01  4.191346e-01  8.094366e-01  1.822112e-01  2.110916e-01  
2.110916e-01  1.822112e-01  8.045161e-01  4.142504e-01  9.857152e-02  7.875848e-02  9.857152e-02  4.142504e-01  8.045161e-01  1.822112e-01  2.110916e-01  
2.110916e-01  1.822112e-01  7.992554e-01  4.090300e-01  9.354386e-02  7.145787e-02  9.354386e-02  4.090300e-01  7.992554e-01  1.822112e-01  2.110916e-01  
2.110916e-01  1.822112e-01  7.937130e-01  4.035318e-01  8.824709e-02  6.370542e-02  8.824709e-02  4.035318e-01  7.937130e-01  1.822112e-01  2.110916e-01  
2.110916e-01  1.822112e-01  7.879446e-01  3.978120e-01  8.273728e-02  5.562546e-02  8.273728e-02  3.978120e-01  7.879446e-01  1.822112e-01  2.110916e-01  
2.110916e-01  1.822112e-01  7.820036e-01  3.919240e-01  7.706801e-02  4.733581e-02  7.706801e-02  3.919240e-01  7.820036e-01  1.822112e-01  2.110916e-01  
2.110430e-01  1.812819e-01  8.175213e-01  4.271841e-01  1.111241e-01  9.538648e-02  1.111241e-01  4.271841e-01  8.175213e-01  1.812819e-01  2.110430e-01  
2.110430e-01  1.812819e-01  8.132764e-01  4.229683e-01  1.070833e-01  8.991282e-02  1.070833e-01  4.229683e-01  8.132764e-01  1.812819e-01  2.110430e-01  
2.110430e-01  1.812819e-01  8.085887e-01  4.183136e-01  1.026126e-01  8.362602e-02  1.026126e-01  4.183136e-01  8.085887e-01  1.812819e-01  2.110430e-01  
2.110430e-01  1.812819e-01  8.035216e-01  4.132835e-01  9.777537e-02  7.666901e-02  9.777537e-02  4.132835e-01  8.035216e-01  1.812819e-01  2.110430e-01  
2.110430e-01  1.812819e-01  7.981359e-01  4.079390e-01  9.263259e-02  6.917807e-02  9.263259e-02  4.079390e-01  7.981359e-01  1.812819e-01  2.110430e-01  
2.110430e-01  1.812819e-01  7.924897e-01  4.023382e-01  8.724252e-02  6.128268e-02  8.724252e-02  4.023382e-01  7.924897e-01  1.812819e-01  2.110430e-01  
2.110430e-01  1.812819e-01  7.866382e-01  3.965368e-01  8.166073e-02  5.310548e-02  8.166073e-02  3.965368e-01  7.866382e-01  1.812819e-01  2.110430e-01  
2.110430e-01  1.812819e-01  7.806343e-01  3.905876e-01  7.594011e-02  4.476220e-02  7.594011e-02  3.905876e-01  7.806343e-01  1.812819e-01  2.110430e-01  
2.109782e-01  1.803478e-01  8.169649e-01  4.266543e-01  1.107473e-01  9.405036e-02  1.107473e-01  4.266543e-01  8.169649e-01  1.803478e-01  2.109782e-01  
2.109782e-01  1.803478e-01  8.125346e-01  4.222533e-01  1.065297e-01  8.825005e-02  1.065297e-01  4.222533e-01  8.125346e-01  1.803478e-01  2.109782e-01  
2.109782e-01  1.803478e-01  8.076832e-01  4.174354e-01  1.019046e-01  8.168696e-02  1.019046e-01  4.174354e-01  8.076832e-01  1.803478e-01  2.109782e-01  
2.109782e-01  1.803478e-01  8.024744e-01  4.122643e-01  9.693550e-02  7.450348e-02  9.693550e-02  4.122643e-01  8.024744e-01  1.803478e-01  2.109782e-01  
2.109782e-01  1.803478e-01  7.969686e-01  4.068007e-01  9.168311e-02  6.683485e-02  9.168311e-02  4.068007e-01  7.969686e-01  1.803478e-01  2.109782e-01  
2.109782e-01  1.803478e-01  7.912235e-01  4.011024e-01  8.620531e-02  5.880902e-02  8.620531e-02  4.011024e-01  7.912235e-01  1.803478e-01  2.109782e-01  
2.109782e-01  1.803478e-01  7.852939e-01  3.952245e-01  8.055709e-02  5.054670e-02  8.055709e-02  3.952245e-01  7.852939e-01  1.803478e-01  2.109782e-01  
2.109782e-01  1.803478e-01  7.792317e-01  3.892190e-01  7.479052e-02  4.216139e-02  7.479052e-02  3.892190e-01  7.792317e-01  1.803478e-01  2.109782e-01  
2.108967e-01  1.794098e-01  8.163413e-01  4.260575e-01  1.103111e-01  9.260165e-02  1.103111e-01  4.260575e-01  8.163413e-01  1.794098e-01  2.108967e-01  
2.108967e-01  1.794098e-01  8.117299e-01  4.214756e-01  1.059216e-01  8.648680e-02  1.059216e-01  4.214756e-01  8.117299e-01  1.794098e-01  2.108967e-01  
2.108967e-01  1.794098e-01  8.067196e-01  4.164993e-01  1.011474e-01  7.966002e-02  1.011474e-01  4.164993e-01  8.067196e-01  1.794098e-01  2.108967e-01  
2.108967e-01  1.794098e-01  8.013739e-01  4.111921e-01  9.605186e-02  7.226293e-02  9.605186e-02  4.111921e-01  8.013739e-01  1.794098e-01  2.108967e-01  
2.108967e-01  1.794098e-01  7.957530e-01  4.056146e-01  9.069551e-02  6.442944e-02  9.069551e-02  4.056146e-01  7.957530e-01  1.794098e-01  2.108967e-01  
2.108967e-01  1.794098e-01  7.899141e-01  3.998241e-01  8.513566e-02  5.628577e-02  8.513566e-02  3.998241e-01  7.899141e-01  1.794098e-01  2.108967e-01  
2.108967e-01  1.794098e-01  7.839113e-01  3.938748e-01  7.942659e-02  4.795052e-02  7.942659e-02  3.938748e-01  7.839113e-01  1.794098e-01  2.108967e-01  
2.108967e-01  1.794098e-01  7.777957e-01  3.878179e-01  7.361952e-02  3.953481e-02  7.361952e-02  3.878179e-01  7.777957e-01  1.794098e-01  2.108967e-01  
2.107979e-01  1.784690e-01  8.156495e-01  4.253925e-01  1.098149e-01  9.104053e-02  1.098149e-01  4.253925e-01  8.156495e-01  1.784690e-01  2.107979e-01  
2.107979e-01  1.784690e-01  8.108615e-01  4.206343e-01  1.052587e-01  8.462366e-02  1.052587e-01  4.206343e-01  8.108615e-01  1.784690e-01  2.107979e-01  
2.107979e-01  1.784690e-01  8.056971e-01  4.155046e-01  1.003407e-01  7.754613e-02  1.003407e-01  4.155046e-01  8.056971e-01  1.784690e-01  2.107979e-01  
2.107979e-01  1.784690e-01  8.002195e-01  4.100666e-01  9.512448e-02  6.994852e-02  9.512448e-02  4.100666e-01  8.002195e-01  1.784690e-01  2.107979e-01  
2.107979e-01  1.784690e-01  7.944887e-01  4.043805e-01  8.966992e-02  6.196317e-02  8.966992e-02  4.043805e-01  7.944887e-01  1.784690e-01  2.107979e-01  
2.107979e-01  1.784690e-01  7.885611e-01  3.985029e-01  8.403378e-02  5.371437e-02  8.403378e-02  3.985029e-01  7.885611e-01  1.784690e-01  2.107979e-01  
2.107979e-01  1.784690e-01  7.824901e-01  3.924874e-01  7.826952e-02  4.531843e-02  7.826952e-02  3.924874e-01  7.824901e-01  1.784690e-01  2.107979e-01  
2.107979e-01  1.784690e-01  7.763259e-01  3.863842e-01  7.242744e-02  3.688391e-02  7.242744e-02  3.863842e-01  7.763259e-01  1.784690e-01  2.107979e-01  
2.106811e-01  1.775265e-01  8.148886e-01  4.246584e-01  1.092582e-01  8.936732e-02  1.092582e-01  4.246584e-01  8.148886e-01  1.775265e-01  2.106811e-01  
2.106811e-01  1.775265e-01  8.099287e-01  4.197288e-01  1.045405e-01  8.266135e-02  1.045405e-01  4.197288e-01  8.099287e-01  1.775265e-01  2.106811e-01  
2.106811e-01  1.775265e-01  8.046152e-01  4.144507e-01  9.948457e-02  7.534634e-02  9.948457e-02  4.144507e-01  8.046152e-01  1.775265e-01  2.106811e-01  
2.106811e-01  1.775265e-01  7.990110e-01  4.088872e-01  9.415341e-02  6.756153e-02  9.415341e-02  4.088872e-01  7.990110e-01  1.775265e-01  2.106811e-01  
2.106811e-01  1.775265e-01  7.931754e-01  4.030978e-01  8.860654e-02  5.943750e-02  8.860654e-02  4.030978e-01  7.931754e-01  1.775265e-01  2.106811e-01  
2.106811e-01  1.775265e-01  7.871643e-01  3.971385e-01  8.289994e-02  5.109636e-02  8.289994e-02  3.971385e-01  7.871643e-01  1.775265e-01  2.106811e-01  
2.106811e-01  1.775265e-01  7.810301e-01  3.910620e-01  7.708620e-02  4.265199e-02  7.708620e-02  3.910620e-01  7.810301e-01  1.775265e-01  2.106811e-01  
2.106811e-01  1.775265e-01  7.748219e-01  3.849174e-01  7.121460e-02  3.421024e-02  7.121460e-02  3.849174e-01  7.748219e-01  1.775265e-01  2.106811e-01  
