PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.977236e-03  -2.568553e-02  3.944493e-01  2.872692e-01  2.050761e-01  4.604440e-01  2.050761e-01  2.872692e-01  3.944493e-01  -2.568553e-02  -5.977236e-03  
-5.977236e-03  -2.568553e-02  3.885185e-01  2.800821e-01  1.988639e-01  4.380793e-01  1.988639e-01  2.800821e-01  3.885185e-01  -2.568553e-02  -5.977236e-03  
-5.977236e-03  -2.568553e-02  3.820211e-01  2.723240e-01  1.920647e-01  4.149292e-01  1.920647e-01  2.723240e-01  3.820211e-01  -2.568553e-02  -5.977236e-03  
-5.977236e-03  -2.568553e-02  3.751309e-01  2.641689e-01  1.848531e-01  3.913589e-01  1.848531e-01  2.641689e-01  3.751309e-01  -2.568553e-02  -5.977236e-03  
-5.977236e-03  -2.568553e-02  3.680038e-01  2.557730e-01  1.773856e-01  3.676952e-01  1.773856e-01  2.557730e-01  3.680038e-01  -2.568553e-02  -5.977236e-03  
-5.977236e-03  -2.568553e-02  3.607795e-01  2.472762e-01  1.698024e-01  3.442299e-01  1.698024e-01  2.472762e-01  3.607795e-01  -2.568553e-02  -5.977236e-03  
-5.977236e-03  -2.568553e-02  3.535832e-01  2.388038e-01  1.622294e-01  3.212237e-01  1.622294e-01  2.388038e-01  3.535832e-01  -2.568553e-02  -5.977236e-03  
-5.977236e-03  -2.568553e-02  3.465271e-01  2.304683e-01  1.547791e-01  2.989081e-01  1.547791e-01  2.304683e-01  3.465271e-01  -2.568553e-02  -5.977236e-03  
-3.365725e-03  -2.559184e-02  3.948917e-01  2.859835e-01  2.054397e-01  4.530262e-01  2.054397e-01  2.859835e-01  3.948917e-01  -2.559184e-02  -3.365725e-03  
-3.365725e-03  -2.559184e-02  3.885918e-01  2.783839e-01  1.988363e-01  4.298903e-01  1.988363e-01  2.783839e-01  3.885918e-01  -2.559184e-02  -3.365725e-03  
-3.365725e-03  -2.559184e-02  3.817896e-01  2.702788e-01  1.917097e-01  4.061058e-01  1.917097e-01  2.702788e-01  3.817896e-01  -2.559184e-02  -3.365725e-03  
-3.365725e-03  -2.559184e-02  3.746550e-01  2.618382e-01  1.842307e-01  3.820298e-01  1.842307e-01  2.618382e-01  3.746550e-01  -2.559184e-02  -3.365725e-03  
-3.365725e-03  -2.559184e-02  3.673400e-01  2.532143e-01  1.765518e-01  3.579809e-01  1.765518e-01  2.532143e-01  3.673400e-01  -2.559184e-02  -3.365725e-03  
-3.365725e-03  -2.559184e-02  3.599803e-01  2.445429e-01  1.688094e-01  3.342424e-01  1.688094e-01  2.445429e-01  3.599803e-01  -2.559184e-02  -3.365725e-03  
-3.365725e-03  -2.559184e-02  3.526968e-01  2.359453e-01  1.611251e-01  3.110660e-01  1.611251e-01  2.359453e-01  3.526968e-01  -2.559184e-02  -3.365725e-03  
-3.365725e-03  -2.559184e-02  3.455975e-01  2.275296e-01  1.536074e-01  2.886744e-01  1.536074e-01  2.275296e-01  3.455975e-01  -2.559184e-02  -3.365725e-03  
-7.159773e-04  -2.553334e-02  3.952248e-01  2.845040e-01  2.056876e-01  4.451038e-01  2.056876e-01  2.845040e-01  3.952248e-01  -2.553334e-02  -7.159773e-04  
-7.159773e-04  -2.553334e-02  3.885682e-01  2.765042e-01  1.987039e-01  4.212209e-01  1.987039e-01  2.765042e-01  3.885682e-01  -2.553334e-02  -7.159773e-04  
-7.159773e-04  -2.553334e-02  3.814742e-01  2.680648e-01  1.912616e-01  3.968277e-01  1.912616e-01  2.680648e-01  3.814742e-01  -2.553334e-02  -7.159773e-04  
-7.159773e-04  -2.553334e-02  3.741087e-01  2.593519e-01  1.835273e-01  3.722731e-01  1.835273e-01  2.593519e-01  3.741087e-01  -2.553334e-02  -7.159773e-04  
-7.159773e-04  -2.553334e-02  3.666193e-01  2.505133e-01  1.756493e-01  3.478667e-01  1.756493e-01  2.505133e-01  3.666193e-01  -2.553334e-02  -7.159773e-04  
-7.159773e-04  -2.553334e-02  3.591374e-01  2.416806e-01  1.677597e-01  3.238826e-01  1.677597e-01  2.416806e-01  3.591374e-01  -2.553334e-02  -7.159773e-04  
-7.159773e-04  -2.553334e-02  3.517798e-01  2.329707e-01  1.599758e-01  3.005635e-01  1.599758e-01  2.329707e-01  3.517798e-01  -2.553334e-02  -7.159773e-04  
-7.159773e-04  -2.553334e-02  3.446499e-01  2.244872e-01  1.524017e-01  2.781228e-01  1.524017e-01  2.244872e-01  3.446499e-01  -2.553334e-02  -7.159773e-04  
