PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.290237e-01  -1.662920e-01  -8.030784e-02  -8.551331e-02  -1.007090e-01  1.294838e+00  -1.007090e-01  -8.551331e-02  -8.030784e-02  -1.662920e-01  -1.290237e-01  
-1.290237e-01  -1.662920e-01  -7.565148e-02  -7.975644e-02  -9.622691e-02  1.267211e+00  -9.622691e-02  -7.975644e-02  -7.565148e-02  -1.662920e-01  -1.290237e-01  
-1.290237e-01  -1.662920e-01  -7.202661e-02  -7.503930e-02  -9.275437e-02  1.237737e+00  -9.275437e-02  -7.503930e-02  -7.202661e-02  -1.662920e-01  -1.290237e-01  
-1.290237e-01  -1.662920e-01  -6.915151e-02  -7.108028e-02  -9.001113e-02  1.207024e+00  -9.001113e-02  -7.108028e-02  -6.915151e-02  -1.662920e-01  -1.290237e-01  
-1.290237e-01  -1.662920e-01  -6.677507e-02  -6.762842e-02  -8.774747e-02  1.175617e+00  -8.774747e-02  -6.762842e-02  -6.677507e-02  -1.662920e-01  -1.290237e-01  
-1.290237e-01  -1.662920e-01  -6.467404e-02  -6.446059e-02  -8.574142e-02  1.144003e+00  -8.574142e-02  -6.446059e-02  -6.467404e-02  -1.662920e-01  -1.290237e-01  
-1.290237e-01  -1.662920e-01  -6.265040e-02  -6.137895e-02  -8.379618e-02  1.112618e+00  -8.379618e-02  -6.137895e-02  -6.265040e-02  -1.662920e-01  -1.290237e-01  
-1.290237e-01  -1.662920e-01  -6.052917e-02  -5.820865e-02  -8.173786e-02  1.081849e+00  -8.173786e-02  -5.820865e-02  -6.052917e-02  -1.662920e-01  -1.290237e-01  
-1.255057e-01  -1.625726e-01  -7.084523e-02  -7.473180e-02  -9.290269e-02  1.287146e+00  -9.290269e-02  -7.473180e-02  -7.084523e-02  -1.625726e-01  -1.255057e-01  
-1.255057e-01  -1.625726e-01  -6.735522e-02  -7.010124e-02  -8.954375e-02  1.256677e+00  -8.954375e-02  -7.010124e-02  -6.735522e-02  -1.625726e-01  -1.255057e-01  
-1.255057e-01  -1.625726e-01  -6.479009e-02  -6.640527e-02  -8.708739e-02  1.224596e+00  -8.708739e-02  -6.640527e-02  -6.479009e-02  -1.625726e-01  -1.255057e-01  
-1.255057e-01  -1.625726e-01  -6.287382e-02  -6.336796e-02  -8.525916e-02  1.191502e+00  -8.525916e-02  -6.336796e-02  -6.287382e-02  -1.625726e-01  -1.255057e-01  
-1.255057e-01  -1.625726e-01  -6.136144e-02  -6.074447e-02  -8.381559e-02  1.157932e+00  -8.381559e-02  -6.074447e-02  -6.136144e-02  -1.625726e-01  -1.255057e-01  
-1.255057e-01  -1.625726e-01  -6.003612e-02  -5.831808e-02  -8.254118e-02  1.124365e+00  -8.254118e-02  -5.831808e-02  -6.003612e-02  -1.625726e-01  -1.255057e-01  
-1.255057e-01  -1.625726e-01  -5.870645e-02  -5.589748e-02  -8.124579e-02  1.091226e+00  -8.124579e-02  -5.589748e-02  -5.870645e-02  -1.625726e-01  -1.255057e-01  
-1.255057e-01  -1.625726e-01  -5.720409e-02  -5.331446e-02  -7.976222e-02  1.058891e+00  -7.976222e-02  -5.331446e-02  -5.720409e-02  -1.625726e-01  -1.255057e-01  
-1.220361e-01  -1.589836e-01  -6.173213e-02  -6.422637e-02  -8.546469e-02  1.277593e+00  -8.546469e-02  -6.422637e-02  -6.173213e-02  -1.589836e-01  -1.220361e-01  
-1.220361e-01  -1.589836e-01  -5.940464e-02  -6.071754e-02  -8.321982e-02  1.244274e+00  -8.321982e-02  -6.071754e-02  -5.940464e-02  -1.589836e-01  -1.220361e-01  
-1.220361e-01  -1.589836e-01  -5.789109e-02  -5.803395e-02  -8.176641e-02  1.209591e+00  -8.176641e-02  -5.803395e-02  -5.789109e-02  -1.589836e-01  -1.220361e-01  
-1.220361e-01  -1.589836e-01  -5.692195e-02  -5.590615e-02  -8.083660e-02  1.174133e+00  -8.083660e-02  -5.590615e-02  -5.692195e-02  -1.589836e-01  -1.220361e-01  
-1.220361e-01  -1.589836e-01  -5.625910e-02  -5.409607e-02  -8.019379e-02  1.138429e+00  -8.019379e-02  -5.409607e-02  -5.625910e-02  -1.589836e-01  -1.220361e-01  
-1.220361e-01  -1.589836e-01  -5.569271e-02  -5.239396e-02  -7.962958e-02  1.102946e+00  -7.962958e-02  -5.239396e-02  -5.569271e-02  -1.589836e-01  -1.220361e-01  
-1.220361e-01  -1.589836e-01  -5.503848e-02  -5.061562e-02  -7.896098e-02  1.068098e+00  -7.896098e-02  -5.061562e-02  -5.503848e-02  -1.589836e-01  -1.220361e-01  
-1.220361e-01  -1.589836e-01  -5.413516e-02  -4.859989e-02  -7.802797e-02  1.034249e+00  -7.802797e-02  -4.859989e-02  -5.413516e-02  -1.589836e-01  -1.220361e-01  
-1.186068e-01  -1.555178e-01  -5.300895e-02  -5.403373e-02  -7.842827e-02  1.266047e+00  -7.842827e-02  -5.403373e-02  -5.300895e-02  -1.555178e-01  -1.186068e-01  
-1.186068e-01  -1.555178e-01  -5.183585e-02  -5.163783e-02  -7.728382e-02  1.229881e+00  -7.728382e-02  -5.163783e-02  -5.183585e-02  -1.555178e-01  -1.186068e-01  
-1.186068e-01  -1.555178e-01  -5.136174e-02  -4.995391e-02  -7.681584e-02  1.192611e+00  -7.681584e-02  -4.995391e-02  -5.136174e-02  -1.555178e-01  -1.186068e-01  
-1.186068e-01  -1.555178e-01  -5.132435e-02  -4.871974e-02  -7.676383e-02  1.154817e+00  -7.676383e-02  -4.871974e-02  -5.132435e-02  -1.555178e-01  -1.186068e-01  
-1.186068e-01  -1.555178e-01  -5.149306e-02  -4.770471e-02  -7.689874e-02  1.117016e+00  -7.689874e-02  -4.770471e-02  -5.149306e-02  -1.555178e-01  -1.186068e-01  
-1.186068e-01  -1.555178e-01  -5.166564e-02  -4.670665e-02  -7.701985e-02  1.079663e+00  -7.701985e-02  -4.670665e-02  -5.166564e-02  -1.555178e-01  -1.186068e-01  
-1.186068e-01  -1.555178e-01  -5.166539e-02  -4.554891e-02  -7.695183e-02  1.043161e+00  -7.695183e-02  -4.554891e-02  -5.166539e-02  -1.555178e-01  -1.186068e-01  
-1.186068e-01  -1.555178e-01  -5.133858e-02  -4.407785e-02  -7.654223e-02  1.007859e+00  -7.654223e-02  -4.407785e-02  -5.133858e-02  -1.555178e-01  -1.186068e-01  
-1.152093e-01  -1.521679e-01  -4.471550e-02  -4.418984e-02  -7.182499e-02  1.252375e+00  -7.182499e-02  -4.418984e-02  -4.471550e-02  -1.521679e-01  -1.152093e-01  
-1.152093e-01  -1.521679e-01  -4.468433e-02  -4.289377e-02  -7.176259e-02  1.213376e+00  -7.176259e-02  -4.289377e-02  -4.468433e-02  -1.521679e-01  -1.152093e-01  
-1.152093e-01  -1.521679e-01  -4.523347e-02  -4.219281e-02  -7.225814e-02  1.173546e+00  -7.225814e-02  -4.219281e-02  -4.523347e-02  -1.521679e-01  -1.152093e-01  
-1.152093e-01  -1.521679e-01  -4.610868e-02  -4.183270e-02  -7.305925e-02  1.133454e+00  -7.305925e-02  -4.183270e-02  -4.610868e-02  -1.521679e-01  -1.152093e-01  
-1.152093e-01  -1.521679e-01  -4.708750e-02  -4.159097e-02  -7.394510e-02  1.093604e+00  -7.394510e-02  -4.159097e-02  -4.708750e-02  -1.521679e-01  -1.152093e-01  
-1.152093e-01  -1.521679e-01  -4.797587e-02  -4.127356e-02  -7.472319e-02  1.054439e+00  -7.472319e-02  -4.127356e-02  -4.797587e-02  -1.521679e-01  -1.152093e-01  
-1.152093e-01  -1.521679e-01  -4.860519e-02  -4.071190e-02  -7.522634e-02  1.016347e+00  -7.522634e-02  -4.071190e-02  -4.860519e-02  -1.521679e-01  -1.152093e-01  
-1.152093e-01  -1.521679e-01  -4.882967e-02  -3.976025e-02  -7.531012e-02  9.796628e-01  -7.531012e-02  -3.976025e-02  -4.882967e-02  -1.521679e-01  -1.152093e-01  
-1.118349e-01  -1.489268e-01  -3.689087e-02  -3.472978e-02  -6.568433e-02  1.236447e+00  -6.568433e-02  -3.472978e-02  -3.689087e-02  -1.489268e-01  -1.118349e-01  
-1.118349e-01  -1.489268e-01  -3.798474e-02  -3.451607e-02  -6.668084e-02  1.194640e+00  -6.668084e-02  -3.451607e-02  -3.798474e-02  -1.489268e-01  -1.118349e-01  
-1.118349e-01  -1.489268e-01  -3.953682e-02  -3.477730e-02  -6.811360e-02  1.152287e+00  -6.811360e-02  -3.477730e-02  -3.953682e-02  -1.489268e-01  -1.118349e-01  
-1.118349e-01  -1.489268e-01  -4.130168e-02  -3.526796e-02  -6.973905e-02  1.109946e+00  -6.973905e-02  -3.526796e-02  -4.130168e-02  -1.489268e-01  -1.118349e-01  
-1.118349e-01  -1.489268e-01  -4.306566e-02  -3.577433e-02  -7.134527e-02  1.068107e+00  -7.134527e-02  -3.577433e-02  -4.306566e-02  -1.489268e-01  -1.118349e-01  
-1.118349e-01  -1.489268e-01  -4.464343e-02  -3.611105e-02  -7.274853e-02  1.027198e+00  -7.274853e-02  -3.611105e-02  -4.464343e-02  -1.489268e-01  -1.118349e-01  
-1.118349e-01  -1.489268e-01  -4.587496e-02  -3.611807e-02  -7.379030e-02  9.875897e-01  -7.379030e-02  -3.611807e-02  -4.587496e-02  -1.489268e-01  -1.118349e-01  
-1.118349e-01  -1.489268e-01  -4.662282e-02  -3.565797e-02  -7.433453e-02  9.496048e-01  -7.433453e-02  -3.565797e-02  -4.662282e-02  -1.489268e-01  -1.118349e-01  
-1.084747e-01  -1.457876e-01  -2.957332e-02  -2.568761e-02  -6.003350e-02  1.218130e+00  -6.003350e-02  -2.568761e-02  -2.957332e-02  -1.457876e-01  -1.084747e-01  
-1.084747e-01  -1.457876e-01  -3.177082e-02  -2.653436e-02  -6.206094e-02  1.173551e+00  -6.206094e-02  -2.653436e-02  -3.177082e-02  -1.457876e-01  -1.084747e-01  
-1.084747e-01  -1.457876e-01  -3.430138e-02  -2.773293e-02  -6.440008e-02  1.128727e+00  -6.440008e-02  -2.773293e-02  -3.430138e-02  -1.457876e-01  -1.084747e-01  
-1.084747e-01  -1.457876e-01  -3.692909e-02  -2.904728e-02  -6.681697e-02  1.084199e+00  -6.681697e-02  -2.904728e-02  -3.692909e-02  -1.457876e-01  -1.084747e-01  
-1.084747e-01  -1.457876e-01  -3.944975e-02  -3.027311e-02  -6.910920e-02  1.040441e+00  -6.910920e-02  -3.027311e-02  -3.944975e-02  -1.457876e-01  -1.084747e-01  
-1.084747e-01  -1.457876e-01  -4.168731e-02  -3.123428e-02  -7.110238e-02  9.978660e-01  -7.110238e-02  -3.123428e-02  -4.168731e-02  -1.457876e-01  -1.084747e-01  
-1.084747e-01  -1.457876e-01  -4.349075e-02  -3.177972e-02  -7.264704e-02  9.568290e-01  -7.264704e-02  -3.177972e-02  -4.349075e-02  -1.457876e-01  -1.084747e-01  
-1.084747e-01  -1.457876e-01  -4.473139e-02  -3.178073e-02  -7.361594e-02  9.176350e-01  -7.361594e-02  -3.178073e-02  -4.473139e-02  -1.457876e-01  -1.084747e-01  
-1.051194e-01  -1.427435e-01  -2.280013e-02  -1.709627e-02  -5.489713e-02  1.197294e+00  -5.489713e-02  -1.709627e-02  -2.280013e-02  -1.427435e-01  -1.051194e-01  
-1.051194e-01  -1.427435e-01  -2.607530e-02  -1.897706e-02  -5.792259e-02  1.149994e+00  -5.792259e-02  -1.897706e-02  -2.607530e-02  -1.427435e-01  -1.051194e-01  
-1.051194e-01  -1.427435e-01  -2.955566e-02  -2.108397e-02  -6.113277e-02  1.102760e+00  -6.113277e-02  -2.108397e-02  -2.955566e-02  -1.427435e-01  -1.051194e-01  
-1.051194e-01  -1.427435e-01  -3.301556e-02  -2.319117e-02  -6.430406e-02  1.056119e+00  -6.430406e-02  -2.319117e-02  -3.301556e-02  -1.427435e-01  -1.051194e-01  
