PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.521833e-02  -6.565815e-02  -4.729607e-02  -5.202576e-02  -1.271102e-04  2.669417e-01  -1.271102e-04  -4.741615e-02  3.335447e-01  -6.565815e-02  -3.521833e-02  
-3.521833e-02  -6.565815e-02  -4.875148e-02  -5.329511e-02  -3.004455e-03  2.567894e-01  -3.004455e-03  -4.886302e-02  3.211335e-01  -6.565815e-02  -3.521833e-02  
-3.521833e-02  -6.565815e-02  -4.997718e-02  -5.433420e-02  -5.583090e-03  2.474013e-01  -5.583090e-03  -5.008056e-02  3.093536e-01  -6.565815e-02  -3.521833e-02  
-3.521833e-02  -6.565815e-02  -5.091764e-02  -5.508746e-02  -7.810683e-03  2.388748e-01  -7.810683e-03  -5.101326e-02  2.982391e-01  -6.565815e-02  -3.521833e-02  
-3.521833e-02  -6.565815e-02  -5.152604e-02  -5.550801e-02  -9.643283e-03  2.312896e-01  -9.643283e-03  -5.161423e-02  2.878174e-01  -6.565815e-02  -3.521833e-02  
-3.521833e-02  -6.565815e-02  -5.176312e-02  -5.555655e-02  -1.104429e-02  2.247098e-01  -1.104429e-02  -5.184422e-02  2.781100e-01  -6.565815e-02  -3.521833e-02  
-3.521833e-02  -6.565815e-02  -5.159631e-02  -5.520048e-02  -1.198356e-02  2.191863e-01  -1.198356e-02  -5.167063e-02  2.691333e-01  -6.565815e-02  -3.521833e-02  
-3.521833e-02  -6.565815e-02  -5.099894e-02  -5.441308e-02  -1.243667e-02  2.147574e-01  -1.243667e-02  -5.106680e-02  2.608990e-01  -6.565815e-02  -3.521833e-02  
-3.557006e-02  -6.411597e-02  -4.887402e-02  -5.331757e-02  -6.261092e-03  2.602816e-01  -6.261092e-03  -4.899408e-02  2.990142e-01  -6.411597e-02  -3.557006e-02  
-3.557006e-02  -6.411597e-02  -5.030631e-02  -5.455961e-02  -9.059802e-03  2.502090e-01  -9.059802e-03  -5.041779e-02  2.870728e-01  -6.411597e-02  -3.557006e-02  
-3.557006e-02  -6.411597e-02  -5.149157e-02  -5.555418e-02  -1.154021e-02  2.409315e-01  -1.154021e-02  -5.159489e-02  2.757851e-01  -6.411597e-02  -3.557006e-02  
-3.557006e-02  -6.411597e-02  -5.237721e-02  -5.624860e-02  -1.365307e-02  2.325409e-01  -1.365307e-02  -5.247274e-02  2.651814e-01  -6.411597e-02  -3.557006e-02  
-3.557006e-02  -6.411597e-02  -5.291913e-02  -5.659872e-02  -1.535733e-02  2.251117e-01  -1.535733e-02  -5.300723e-02  2.552858e-01  -6.411597e-02  -3.557006e-02  
-3.557006e-02  -6.411597e-02  -5.308070e-02  -5.656787e-02  -1.661915e-02  2.187031e-01  -1.661915e-02  -5.316170e-02  2.461167e-01  -6.411597e-02  -3.557006e-02  
-3.557006e-02  -6.411597e-02  -5.283182e-02  -5.612590e-02  -1.741100e-02  2.133611e-01  -1.741100e-02  -5.290604e-02  2.376873e-01  -6.411597e-02  -3.557006e-02  
-3.557006e-02  -6.411597e-02  -5.214815e-02  -5.524843e-02  -1.771091e-02  2.091198e-01  -1.771091e-02  -5.221590e-02  2.300067e-01  -6.411597e-02  -3.557006e-02  
-3.594994e-02  -6.260161e-02  -5.041608e-02  -5.456300e-02  -1.243549e-02  2.535699e-01  -1.243549e-02  -5.053606e-02  2.645419e-01  -6.260161e-02  -3.594994e-02  
-3.594994e-02  -6.260161e-02  -5.182409e-02  -5.577673e-02  -1.514538e-02  2.435786e-01  -1.514538e-02  -5.193548e-02  2.531250e-01  -6.260161e-02  -3.594994e-02  
-3.594994e-02  -6.260161e-02  -5.296801e-02  -5.672599e-02  -1.751778e-02  2.344134e-01  -1.751778e-02  -5.307123e-02  2.423817e-01  -6.260161e-02  -3.594994e-02  
-3.594994e-02  -6.260161e-02  -5.379818e-02  -5.736105e-02  -1.950657e-02  2.261603e-01  -1.950657e-02  -5.389360e-02  2.323389e-01  -6.260161e-02  -3.594994e-02  
-3.594994e-02  -6.260161e-02  -5.427330e-02  -5.764055e-02  -2.107364e-02  2.188885e-01  -2.107364e-02  -5.436128e-02  2.230172e-01  -6.260161e-02  -3.594994e-02  
-3.594994e-02  -6.260161e-02  -5.435937e-02  -5.753044e-02  -2.218795e-02  2.126522e-01  -2.218795e-02  -5.444024e-02  2.144318e-01  -6.260161e-02  -3.594994e-02  
-3.594994e-02  -6.260161e-02  -5.402877e-02  -5.700304e-02  -2.282457e-02  2.074927e-01  -2.282457e-02  -5.410285e-02  2.065932e-01  -6.260161e-02  -3.594994e-02  
-3.594994e-02  -6.260161e-02  -5.325948e-02  -5.603630e-02  -2.296397e-02  2.034396e-01  -2.296397e-02  -5.332709e-02  1.995075e-01  -6.260161e-02  -3.594994e-02  
-3.634752e-02  -6.111462e-02  -5.192651e-02  -5.576639e-02  -1.864196e-02  2.467932e-01  -1.864196e-02  -5.204637e-02  2.302629e-01  -6.111462e-02  -3.634752e-02  
-3.634752e-02  -6.111462e-02  -5.330870e-02  -5.695041e-02  -2.125193e-02  2.368860e-01  -2.125193e-02  -5.341995e-02  2.194258e-01  -6.111462e-02  -3.634752e-02  
-3.634752e-02  -6.111462e-02  -5.440999e-02  -5.785323e-02  -2.350571e-02  2.278358e-01  -2.350571e-02  -5.451305e-02  2.092797e-01  -6.111462e-02  -3.634752e-02  
-3.634752e-02  -6.111462e-02  -5.518371e-02  -5.842810e-02  -2.536032e-02  2.197228e-01  -2.536032e-02  -5.527897e-02  1.998479e-01  -6.111462e-02  -3.634752e-02  
-3.634752e-02  -6.111462e-02  -5.559139e-02  -5.863648e-02  -2.678066e-02  2.126109e-01  -2.678066e-02  -5.567920e-02  1.911478e-01  -6.111462e-02  -3.634752e-02  
-3.634752e-02  -6.111462e-02  -5.560166e-02  -5.844695e-02  -2.773845e-02  2.065492e-01  -2.773845e-02  -5.568237e-02  1.831915e-01  -6.111462e-02  -3.634752e-02  
-3.634752e-02  -6.111462e-02  -5.518940e-02  -5.783433e-02  -2.821139e-02  2.015742e-01  -2.821139e-02  -5.526332e-02  1.759866e-01  -6.111462e-02  -3.634752e-02  
