PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.458041e-03  9.776517e-03  1.164183e-01  7.986565e-01  1.126130e-01  1.386539e-01  1.126130e-01  1.163133e-01  6.460171e-02  9.776517e-03  -7.458041e-03  
-7.458041e-03  9.776517e-03  1.134789e-01  7.891829e-01  1.125956e-01  1.330982e-01  1.125956e-01  1.133804e-01  6.222734e-02  9.776517e-03  -7.458041e-03  
-7.458041e-03  9.776517e-03  1.102227e-01  7.794212e-01  1.122551e-01  1.269591e-01  1.122551e-01  1.101306e-01  5.954100e-02  9.776517e-03  -7.458041e-03  
-7.458041e-03  9.776517e-03  1.067121e-01  7.694328e-01  1.116530e-01  1.203720e-01  1.116530e-01  1.066262e-01  5.660509e-02  9.776517e-03  -7.458041e-03  
-7.458041e-03  9.776517e-03  1.030046e-01  7.592742e-01  1.108463e-01  1.134616e-01  1.108463e-01  1.029248e-01  5.347727e-02  9.776517e-03  -7.458041e-03  
-7.458041e-03  9.776517e-03  9.915343e-02  7.489978e-01  1.098877e-01  1.063427e-01  1.098877e-01  9.907942e-02  5.021074e-02  9.776517e-03  -7.458041e-03  
-7.458041e-03  9.776517e-03  9.520757e-02  7.386517e-01  1.088254e-01  9.912055e-02  1.088254e-01  9.513923e-02  4.685461e-02  9.776517e-03  -7.458041e-03  
-7.458041e-03  9.776517e-03  9.121223e-02  7.282807e-01  1.077041e-01  9.189179e-02  1.077041e-01  9.114940e-02  4.345416e-02  9.776517e-03  -7.458041e-03  
-6.500740e-03  9.566839e-03  1.149137e-01  7.872345e-01  1.145426e-01  1.372759e-01  1.145426e-01  1.148054e-01  6.401194e-02  9.566839e-03  -6.500740e-03  
-6.500740e-03  9.566839e-03  1.118066e-01  7.774070e-01  1.144808e-01  1.314057e-01  1.144808e-01  1.117051e-01  6.148752e-02  9.566839e-03  -6.500740e-03  
-6.500740e-03  9.566839e-03  1.084038e-01  7.673197e-01  1.141129e-01  1.249964e-01  1.141129e-01  1.083090e-01  5.867179e-02  9.566839e-03  -6.500740e-03  
-6.500740e-03  9.566839e-03  1.047672e-01  7.570332e-01  1.135002e-01  1.181822e-01  1.135002e-01  1.046789e-01  5.562672e-02  9.566839e-03  -6.500740e-03  
-6.500740e-03  9.566839e-03  1.009537e-01  7.466031e-01  1.126990e-01  1.110862e-01  1.126990e-01  1.008717e-01  5.240933e-02  9.566839e-03  -6.500740e-03  
-6.500740e-03  9.566839e-03  9.701567e-02  7.360808e-01  1.117613e-01  1.038212e-01  1.117613e-01  9.693969e-02  4.907205e-02  9.566839e-03  -6.500740e-03  
-6.500740e-03  9.566839e-03  9.300118e-02  7.255135e-01  1.107345e-01  9.649051e-02  1.107345e-01  9.293109e-02  4.566310e-02  9.566839e-03  -6.500740e-03  
-6.500740e-03  9.566839e-03  8.895446e-02  7.149444e-01  1.096623e-01  8.918842e-02  1.096623e-01  8.889008e-02  4.222677e-02  9.566839e-03  -6.500740e-03  
-5.516199e-03  9.338699e-03  1.132990e-01  7.752243e-01  1.165987e-01  1.357592e-01  1.165987e-01  1.131876e-01  6.336163e-02  9.338699e-03  -5.516199e-03  
-5.516199e-03  9.338699e-03  1.100278e-01  7.650483e-01  1.164987e-01  1.295810e-01  1.164987e-01  1.099235e-01  6.069037e-02  9.338699e-03  -5.516199e-03  
-5.516199e-03  9.338699e-03  1.064824e-01  7.546417e-01  1.161099e-01  1.229090e-01  1.161099e-01  1.063851e-01  5.774897e-02  9.338699e-03  -5.516199e-03  
-5.516199e-03  9.338699e-03  1.027242e-01  7.440642e-01  1.154931e-01  1.158759e-01  1.154931e-01  1.026336e-01  5.459882e-02  9.338699e-03  -5.516199e-03  
-5.516199e-03  9.338699e-03  9.880938e-02  7.333705e-01  1.147038e-01  1.086029e-01  1.147038e-01  9.872528e-02  5.129617e-02  9.338699e-03  -5.516199e-03  
