PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.838685e-02  4.244775e-02  4.242764e-02  1.461792e-01  5.817130e-02  4.785876e-02  5.817130e-02  4.203170e-02  6.994457e-01  4.244775e-02  8.838685e-02  
8.838685e-02  4.244775e-02  4.139624e-02  1.452279e-01  5.721460e-02  4.653615e-02  5.721460e-02  4.103108e-02  6.986415e-01  4.244775e-02  8.838685e-02  
8.838685e-02  4.244775e-02  4.012722e-02  1.440335e-01  5.601551e-02  4.473634e-02  5.601551e-02  3.979110e-02  6.975857e-01  4.244775e-02  8.838685e-02  
8.838685e-02  4.244775e-02  3.864843e-02  1.426239e-01  5.460210e-02  4.252400e-02  5.460210e-02  3.833970e-02  6.963060e-01  4.244775e-02  8.838685e-02  
8.838685e-02  4.244775e-02  3.698699e-02  1.410264e-01  5.300169e-02  3.996172e-02  5.300169e-02  3.670415e-02  6.948298e-01  4.244775e-02  8.838685e-02  
8.838685e-02  4.244775e-02  3.516925e-02  1.392676e-01  5.124078e-02  3.710982e-02  5.124078e-02  3.491087e-02  6.931833e-01  4.244775e-02  8.838685e-02  
8.838685e-02  4.244775e-02  3.322068e-02  1.373729e-01  4.934501e-02  3.402620e-02  4.934501e-02  3.298543e-02  6.913918e-01  4.244775e-02  8.838685e-02  
8.838685e-02  4.244775e-02  3.116582e-02  1.353672e-01  4.733907e-02  3.076628e-02  4.733907e-02  3.095246e-02  6.894800e-01  4.244775e-02  8.838685e-02  
8.854747e-02  4.209690e-02  4.258417e-02  1.464525e-01  5.843743e-02  4.771917e-02  5.843743e-02  4.219532e-02  6.998831e-01  4.209690e-02  8.854747e-02  
8.854747e-02  4.209690e-02  4.145860e-02  1.454062e-01  5.738554e-02  4.620425e-02  5.738554e-02  4.110007e-02  6.989888e-01  4.209690e-02  8.854747e-02  
8.854747e-02  4.209690e-02  4.010446e-02  1.441255e-01  5.610019e-02  4.423349e-02  5.610019e-02  3.977450e-02  6.978511e-01  4.209690e-02  8.854747e-02  
8.854747e-02  4.209690e-02  3.854991e-02  1.426389e-01  5.460976e-02  4.187192e-02  5.460976e-02  3.824691e-02  6.964982e-01  4.209690e-02  8.854747e-02  
8.854747e-02  4.209690e-02  3.682225e-02  1.409738e-01  5.294174e-02  3.918220e-02  5.294174e-02  3.654471e-02  6.949574e-01  4.209690e-02  8.854747e-02  
8.854747e-02  4.209690e-02  3.494785e-02  1.391566e-01  5.112269e-02  3.622441e-02  5.112269e-02  3.469437e-02  6.932550e-01  4.209690e-02  8.854747e-02  
8.854747e-02  4.209690e-02  3.295212e-02  1.372131e-01  4.917817e-02  3.305604e-02  4.917817e-02  3.272138e-02  6.914165e-01  4.209690e-02  8.854747e-02  
8.854747e-02  4.209690e-02  3.085944e-02  1.351676e-01  4.713271e-02  2.973188e-02  4.713271e-02  3.065021e-02  6.894662e-01  4.209690e-02  8.854747e-02  
8.870971e-02  4.173791e-02  4.271416e-02  1.467041e-01  5.868141e-02  4.751372e-02  5.868141e-02  4.233249e-02  7.003099e-01  4.173791e-02  8.870971e-02  
8.870971e-02  4.173791e-02  4.149613e-02  1.455641e-01  5.753585e-02  4.581083e-02  5.753585e-02  4.114430e-02  6.993270e-01  4.173791e-02  8.870971e-02  
