-6.403937e-02  7.206895e-02  1.471562e-02  8.542881e-02  1.173625e-02  5.561041e-01  1.173625e-02  1.458215e-02  1.760748e-02  7.206895e-02  -6.403937e-02  
-6.403937e-02  7.206895e-02  1.227463e-02  8.302935e-02  9.038715e-03  5.343571e-01  9.038715e-03  1.215059e-02  1.513737e-02  7.206895e-02  -6.403937e-02  
-6.403937e-02  7.206895e-02  9.622518e-03  8.041254e-02  6.121488e-03  5.124846e-01  6.121488e-03  9.507541e-03  1.247547e-02  7.206895e-02  -6.403937e-02  
-6.403937e-02  7.206895e-02  6.887964e-03  7.770727e-02  3.113616e-03  4.907624e-01  3.113616e-03  6.781674e-03  9.750159e-03  7.206895e-02  -6.403937e-02  
-6.403937e-02  7.206895e-02  4.184435e-03  7.502722e-02  1.289142e-04  4.694346e-01  1.289142e-04  4.086483e-03  7.074635e-03  7.206895e-02  -6.403937e-02  
-6.403937e-02  7.206895e-02  1.611728e-03  7.247238e-02  -2.732497e-03  4.487156e-01  -2.732497e-03  1.521781e-03  4.548461e-03  7.206895e-02  -6.403937e-02  
-6.403937e-02  7.206895e-02  -7.426791e-04  7.013042e-02  -5.382842e-03  4.287935e-01  -5.382842e-03  -8.249409e-04  2.258899e-03  7.206895e-02  -6.403937e-02  
-6.206658e-02  7.341254e-02  1.939481e-02  9.030365e-02  1.656531e-02  5.697890e-01  1.656531e-02  1.924976e-02  2.210707e-02  7.341254e-02  -6.206658e-02  
-6.206658e-02  7.341254e-02  1.685950e-02  8.781022e-02  1.376435e-02  5.473875e-01  1.376435e-02  1.672449e-02  1.952607e-02  7.341254e-02  -6.206658e-02  
-6.206658e-02  7.341254e-02  1.402815e-02  8.501407e-02  1.065838e-02  5.246842e-01  1.065838e-02  1.390275e-02  1.666972e-02  7.341254e-02  -6.206658e-02  
-6.206658e-02  7.341254e-02  1.104211e-02  8.205681e-02  7.389186e-03  5.019833e-01  7.389186e-03  1.092594e-02  1.367900e-02  7.341254e-02  -6.206658e-02  
-6.206658e-02  7.341254e-02  8.025759e-03  7.906304e-02  4.081501e-03  4.795531e-01  4.081501e-03  7.918414e-03  1.067795e-02  7.341254e-02  -6.206658e-02  
-6.206658e-02  7.341254e-02  5.088218e-03  7.614213e-02  8.448240e-04  4.576296e-01  8.448240e-04  4.989343e-03  7.775415e-03  7.341254e-02  -6.206658e-02  
-6.206658e-02  7.341254e-02  2.324987e-03  7.338978e-02  -2.225016e-03  4.364195e-01  -2.225016e-03  2.234238e-03  5.066617e-03  7.341254e-02  -6.206658e-02  
-6.206658e-02  7.341254e-02  -1.806922e-04  7.088942e-02  -5.044472e-03  4.161025e-01  -5.044472e-03  -2.636465e-04  2.634560e-03  7.341254e-02  -6.206658e-02  
-6.009341e-02  7.467813e-02  2.183059e-02  9.298629e-02  1.888945e-02  5.612818e-01  1.888945e-02  2.168396e-02  2.429340e-02  7.467813e-02  -6.009341e-02  
-6.009341e-02  7.467813e-02  1.885418e-02  9.004484e-02  1.562823e-02  5.378053e-01  1.562823e-02  1.871776e-02  2.127502e-02  7.467813e-02  -6.009341e-02  
-6.009341e-02  7.467813e-02  1.564357e-02  8.686233e-02  1.212389e-02  5.141666e-01  1.212389e-02  1.551694e-02  1.804421e-02  7.467813e-02  -6.009341e-02  
-6.009341e-02  7.467813e-02  1.233554e-02  8.357581e-02  8.513647e-03  4.906620e-01  8.513647e-03  1.221828e-02  1.473734e-02  7.467813e-02  -6.009341e-02  
-6.009341e-02  7.467813e-02  9.049841e-03  8.030527e-02  4.917630e-03  4.675516e-01  4.917630e-03  8.941553e-03  1.147380e-02  7.467813e-02  -6.009341e-02  
-6.009341e-02  7.467813e-02  5.891017e-03  7.715552e-02  1.440764e-03  4.450630e-01  1.440764e-03  5.791325e-03  8.357798e-03  7.467813e-02  -6.009341e-02  
-6.009341e-02  7.467813e-02  2.950055e-03  7.421775e-02  -1.825628e-03  4.233942e-01  -1.825628e-03  2.858601e-03  5.480036e-03  7.467813e-02  -6.009341e-02  
-6.009341e-02  7.467813e-02  3.057811e-04  7.157099e-02  -4.802400e-03  4.027162e-01  -4.802400e-03  2.222231e-04  2.919071e-03  7.467813e-02  -6.009341e-02  
-5.811600e-02  7.586155e-02  2.409447e-02  9.549923e-02  2.102605e-02  5.518430e-01  2.102605e-02  2.394640e-02  2.628507e-02  7.586155e-02  -5.811600e-02  
-5.811600e-02  7.586155e-02  2.068871e-02  9.212070e-02  1.731522e-02  5.273129e-01  1.731522e-02  2.055105e-02  2.284178e-02  7.586155e-02  -5.811600e-02  
-5.811600e-02  7.586155e-02  1.711163e-02  8.856381e-02  1.342422e-02  5.027645e-01  1.342422e-02  1.698390e-02  1.925007e-02  7.586155e-02  -5.811600e-02  
-5.811600e-02  7.586155e-02  1.349505e-02  8.496069e-02  9.485325e-03  4.784857e-01  9.485325e-03  1.337684e-02  1.564132e-02  7.586155e-02  -5.811600e-02  
-5.811600e-02  7.586155e-02  9.953836e-03  8.142646e-02  5.613798e-03  4.547275e-01  5.613798e-03  9.844722e-03  1.212998e-02  7.586155e-02  -5.811600e-02  
-5.811600e-02  7.586155e-02  6.587701e-03  7.806109e-02  1.909739e-03  4.317084e-01  1.909739e-03  6.487300e-03  8.815409e-03  7.586155e-02  -5.811600e-02  
-5.811600e-02  7.586155e-02  3.482917e-03  7.495108e-02  -1.540235e-03  4.096174e-01  -1.540235e-03  3.390857e-03  5.783554e-03  7.586155e-02  -5.811600e-02  
-5.811600e-02  7.586155e-02  7.137253e-04  7.217088e-02  -4.661554e-03  3.886164e-01  -4.661554e-03  6.296554e-04  3.108361e-03  7.586155e-02  -5.811600e-02  
-5.613040e-02  7.695776e-02  2.617423e-02  9.782914e-02  2.296107e-02  5.414238e-01  2.296107e-02  2.602490e-02  2.806807e-02  7.695776e-02  -5.613040e-02  
-5.613040e-02  7.695776e-02  2.235274e-02  9.402628e-02  1.881308e-02  5.158666e-01  1.881308e-02  2.221397e-02  2.421430e-02  7.695776e-02  -5.613040e-02  
-5.613040e-02  7.695776e-02  1.842363e-02  9.010862e-02  1.454874e-02  4.904394e-01  1.454874e-02  1.829495e-02  2.027701e-02  7.695776e-02  -5.613040e-02  
-5.613040e-02  7.695776e-02  1.451348e-02  8.620305e-02  1.029509e-02  4.654206e-01  1.029509e-02  1.439444e-02  1.638227e-02  7.695776e-02  -5.613040e-02  
-5.613040e-02  7.695776e-02  1.073195e-02  8.241952e-02  6.162218e-03  4.410516e-01  6.162218e-03  1.062214e-02  1.263931e-02  7.695776e-02  -5.613040e-02  
-5.613040e-02  7.695776e-02  7.173714e-03  7.885295e-02  2.245169e-03  4.175413e-01  2.245169e-03  7.072716e-03  9.142395e-03  7.695776e-02  -5.613040e-02  
-5.613040e-02  7.695776e-02  3.920120e-03  7.558495e-02  -1.374342e-03  3.950690e-01  -1.374342e-03  3.827559e-03  5.972525e-03  7.695776e-02  -5.613040e-02  
-5.613040e-02  7.695776e-02  1.040672e-03  7.268522e-02  -4.626478e-03  3.737872e-01  -4.626478e-03  9.561856e-04  3.198870e-03  7.695776e-02  -5.613040e-02  
-5.413252e-02  7.796076e-02  2.805829e-02  9.996315e-02  2.468089e-02  5.299764e-01  2.468089e-02  2.790786e-02  2.962892e-02  7.796076e-02  -5.413252e-02  
-5.413252e-02  7.796076e-02  2.383654e-02  9.575051e-02  2.011000e-02  5.034242e-01  2.011000e-02  2.369682e-02  2.538106e-02  7.796076e-02  -5.413252e-02  
-5.413252e-02  7.796076e-02  1.957154e-02  9.148733e-02  1.548731e-02  4.771544e-01  1.548731e-02  1.944205e-02  2.111530e-02  7.796076e-02  -5.413252e-02  
-5.413252e-02  7.796076e-02  1.538430e-02  8.729494e-02  1.093428e-02  4.514349e-01  1.093428e-02  1.526458e-02  1.695209e-02  7.796076e-02  -5.413252e-02  
-5.413252e-02  7.796076e-02  1.137903e-02  8.327784e-02  6.555557e-03  4.264972e-01  6.555557e-03  1.126864e-02  1.299517e-02  7.796076e-02  -5.413252e-02  
-5.413252e-02  7.796076e-02  7.645120e-03  7.952569e-02  2.440916e-03  4.025397e-01  2.440916e-03  7.543642e-03  9.333473e-03  7.796076e-02  -5.413252e-02  
-5.413252e-02  7.796076e-02  4.258820e-03  7.611500e-02  -1.333021e-03  3.797315e-01  -1.333021e-03  4.165864e-03  6.042869e-03  7.796076e-02  -5.413252e-02  
-5.413252e-02  7.796076e-02  1.284742e-03  7.311060e-02  -4.701298e-03  3.582152e-01  -4.701298e-03  1.199936e-03  3.187599e-03  7.796076e-02  -5.413252e-02  
-5.211814e-02  7.886354e-02  2.973575e-02  1.018889e-01  2.617238e-02  5.174543e-01  2.617238e-02  2.958439e-02  3.095472e-02  7.886354e-02  -5.211814e-02  
-5.211814e-02  7.886354e-02  2.513106e-02  9.728285e-02  2.119468e-02  4.899450e-01  2.119468e-02  2.499056e-02  2.633114e-02  7.886354e-02  -5.211814e-02  
-5.211814e-02  7.886354e-02  2.054800e-02  9.269105e-02  1.623027e-02  4.628743e-01  1.623027e-02  2.041786e-02  2.175583e-02  7.886354e-02  -5.211814e-02  
-5.211814e-02  7.886354e-02  1.610169e-02  8.822894e-02  1.139472e-02  4.364990e-01  1.139472e-02  1.598142e-02  1.734332e-02  7.886354e-02  -5.211814e-02  
-5.211814e-02  7.886354e-02  1.189061e-02  8.399533e-02  6.786979e-03  4.110397e-01  6.786979e-03  1.177977e-02  1.319157e-02  7.886354e-02  -5.211814e-02  
-5.211814e-02  7.886354e-02  7.998658e-03  8.007438e-02  2.491326e-03  3.866838e-01  2.491326e-03  7.896819e-03  9.383990e-03  7.886354e-02  -5.211814e-02  
-5.211814e-02  7.886354e-02  4.496821e-03  7.653735e-02  -1.420876e-03  3.635899e-01  -1.420876e-03  4.403582e-03  5.991127e-03  7.886354e-02  -5.211814e-02  
-5.211814e-02  7.886354e-02  1.444679e-03  7.344405e-02  -4.889696e-03  3.418901e-01  -4.889696e-03  1.359654e-03  3.072157e-03  7.886354e-02  -5.211814e-02  
-5.008289e-02  7.965803e-02  3.119646e-02  1.035945e-01  2.742296e-02  5.038129e-01  2.742296e-02  3.104435e-02  3.203322e-02  7.965803e-02  -5.008289e-02  
-5.008289e-02  7.965803e-02  2.622805e-02  9.861331e-02  2.205639e-02  4.753905e-01  2.205639e-02  2.608694e-02  2.705430e-02  7.965803e-02  -5.008289e-02  
-5.008289e-02  7.965803e-02  2.134645e-02  9.371144e-02  1.676853e-02  4.475664e-01  1.676853e-02  2.121580e-02  2.219020e-02  7.965803e-02  -5.008289e-02  
-5.008289e-02  7.965803e-02  1.666056e-02  8.899818e-02  1.166880e-02  4.205858e-01  1.166880e-02  1.653989e-02  1.754918e-02  7.965803e-02  -5.008289e-02  
-5.008289e-02  7.965803e-02  1.226294e-02  8.456642e-02  6.850179e-03  3.946574e-01  6.850179e-03  1.215179e-02  1.322322e-02  7.965803e-02  -5.008289e-02  
-5.008289e-02  7.965803e-02  8.231782e-03  8.049462e-02  2.391262e-03  3.699574e-01  2.391262e-03  8.129705e-03  9.289974e-03  7.965803e-02  -5.008289e-02  
-5.008289e-02  7.965803e-02  4.632626e-03  7.684862e-02  -1.642017e-03  3.466329e-01  -1.642017e-03  4.539214e-03  5.814512e-03  7.965803e-02  -5.008289e-02  
-5.008289e-02  7.965803e-02  1.519898e-03  7.368307e-02  -5.194881e-03  3.248051e-01  -5.194881e-03  1.434757e-03  2.850812e-03  7.965803e-02  -5.008289e-02  
-4.802228e-02  8.033504e-02  3.243111e-02  1.050689e-01  2.842065e-02  4.890094e-01  2.842065e-02  3.227845e-02  3.285290e-02  8.033504e-02  -4.802228e-02  
-4.802228e-02  8.033504e-02  2.712008e-02  9.973253e-02  2.268497e-02  4.597243e-01  2.268497e-02  2.697852e-02  2.754105e-02  8.033504e-02  -4.802228e-02  
-4.802228e-02  8.033504e-02  2.196112e-02  9.454077e-02  1.709360e-02  4.312006e-01  1.709360e-02  2.183013e-02  2.241072e-02  8.033504e-02  -4.802228e-02  
-4.802228e-02  8.033504e-02  1.705667e-02  8.959642e-02  1.174949e-02  4.036711e-01  1.174949e-02  1.693575e-02  1.756365e-02  8.033504e-02  -4.802228e-02  
-4.802228e-02  8.033504e-02  1.249311e-02  8.498616e-02  6.739432e-03  3.773320e-01  6.739432e-03  1.238178e-02  1.308557e-02  8.033504e-02  -4.802228e-02  
-4.802228e-02  8.033504e-02  8.342718e-03  8.078259e-02  2.136145e-03  3.523473e-01  2.136145e-03  8.240530e-03  9.048201e-03  8.033504e-02  -4.802228e-02  
-4.802228e-02  8.033504e-02  4.665476e-03  7.704598e-02  -2.000017e-03  3.288525e-01  -2.000017e-03  4.572008e-03  5.510973e-03  8.033504e-02  -4.802228e-02  
-4.802228e-02  8.033504e-02  1.510524e-03  7.382571e-02  -5.619552e-03  3.069572e-01  -5.619552e-03  1.425373e-03  2.522547e-03  8.033504e-02  -4.802228e-02  
-4.593164e-02  8.088420e-02  3.343132e-02  1.063014e-01  2.915412e-02  4.730035e-01  2.915412e-02  3.327829e-02  3.340307e-02  8.088420e-02  -4.593164e-02  
-4.593164e-02  8.088420e-02  2.780062e-02  1.006318e-01  2.307094e-02  4.429130e-01  2.307094e-02  2.765879e-02  2.778273e-02  8.088420e-02  -4.593164e-02  
-4.593164e-02  8.088420e-02  2.238716e-02  9.517201e-02  1.719763e-02  4.137502e-01  1.719763e-02  2.225599e-02  2.241058e-02  8.088420e-02  -4.593164e-02  
-4.593164e-02  8.088420e-02  1.728663e-02  9.001803e-02  1.163040e-02  3.857344e-01  1.163040e-02  1.716561e-02  1.738156e-02  8.088420e-02  -4.593164e-02  
-4.593164e-02  8.088420e-02  1.257901e-02  8.525021e-02  6.449633e-03  3.590488e-01  6.449633e-03  1.246764e-02  1.277492e-02  8.088420e-02  -4.593164e-02  
-4.593164e-02  8.088420e-02  8.330519e-03  8.093508e-02  1.721994e-03  3.338446e-01  1.721994e-03  8.228348e-03  8.656261e-03  8.088420e-02  -4.593164e-02  
-4.593164e-02  8.088420e-02  4.595407e-03  7.712719e-02  -2.497883e-03  3.102450e-01  -2.497883e-03  4.501999e-03  5.079254e-03  8.088420e-02  -4.593164e-02  
-4.593164e-02  8.088420e-02  1.417435e-03  7.387056e-02  -6.165873e-03  2.883476e-01  -6.165873e-03  1.332380e-03  2.087123e-03  8.088420e-02  -4.593164e-02  
-4.380612e-02  8.129397e-02  3.418969e-02  1.072824e-01  2.961280e-02  4.557581e-01  2.961280e-02  3.403649e-02  3.367393e-02  8.129397e-02  -4.380612e-02  
-4.380612e-02  8.129397e-02  2.826413e-02  1.013033e-01  2.320555e-02  4.249266e-01  2.320555e-02  2.812222e-02  2.777160e-02  8.129397e-02  -4.380612e-02  
-4.380612e-02  8.129397e-02  2.262067e-02  9.559882e-02  1.707350e-02  3.951919e-01  1.707350e-02  2.248950e-02  2.218387e-02  8.129397e-02  -4.380612e-02  
-4.380612e-02  8.129397e-02  1.734801e-02  9.025814e-02  1.130583e-02  3.667591e-01  1.130583e-02  1.722704e-02  1.699863e-02  8.129397e-02  -4.380612e-02  
-4.380612e-02  8.129397e-02  1.251949e-02  8.535494e-02  5.976344e-03  3.397974e-01  5.976344e-03  1.240822e-02  1.228844e-02  8.129397e-02  -4.380612e-02  
-4.380612e-02  8.129397e-02  8.195113e-03  8.094953e-02  1.145466e-03  3.144449e-01  1.145466e-03  8.093089e-03  8.112633e-03  8.129397e-02  -4.380612e-02  
-4.380612e-02  8.129397e-02  4.423291e-03  7.709063e-02  -3.138011e-03  2.908115e-01  -3.138011e-03  4.330064e-03  4.518968e-03  8.129397e-02  -4.380612e-02  
-4.380612e-02  8.129397e-02  1.242307e-03  7.381678e-02  -6.835434e-03  2.689828e-01  -6.835434e-03  1.157457e-03  1.545144e-03  8.129397e-02  -4.380612e-02  
-4.164071e-02  8.155156e-02  3.469988e-02  1.080029e-01  2.978687e-02  4.372396e-01  2.978687e-02  3.454671e-02  3.365670e-02  8.155156e-02  -4.164071e-02  
-4.164071e-02  8.155156e-02  2.850615e-02  1.017397e-01  2.308083e-02  4.057391e-01  2.308083e-02  2.836434e-02  2.750092e-02  8.155156e-02  -4.164071e-02  
-4.164071e-02  8.155156e-02  2.265882e-02  9.581568e-02  1.671483e-02  3.755070e-01  1.671483e-02  2.252781e-02  2.172570e-02  8.155156e-02  -4.164071e-02  
-4.164071e-02  8.155156e-02  1.723937e-02  9.031262e-02  1.077084e-02  3.467332e-01  1.077084e-02  1.711861e-02  1.641159e-02  8.155156e-02  -4.164071e-02  
-4.164071e-02  8.155156e-02  1.231434e-02  8.529743e-02  5.315847e-03  3.195725e-01  5.315847e-03  1.220333e-02  1.162432e-02  8.155156e-02  -4.164071e-02  
-4.164071e-02  8.155156e-02  7.937364e-03  8.082409e-02  4.039024e-04  2.941488e-01  4.039024e-04  7.835620e-03  7.416762e-03  8.155156e-02  -4.164071e-02  
-4.164071e-02  8.155156e-02  4.150893e-03  7.693533e-02  -3.922153e-03  2.705585e-01  -3.922153e-03  4.057967e-03  3.830666e-03  8.155156e-02  -4.164071e-02  
-4.164071e-02  8.155156e-02  9.876572e-04  7.366418e-02  -7.629222e-03  2.488743e-01  -7.629222e-03  9.031217e-04  8.981234e-04  8.155156e-02  -4.164071e-02  
-3.943021e-02  8.164297e-02  3.495677e-02  1.084547e-01  2.966740e-02  4.174185e-01  2.966740e-02  3.480383e-02  3.334370e-02  8.164297e-02  -3.943021e-02  
-3.943021e-02  8.164297e-02  2.852333e-02  1.019349e-01  2.268965e-02  3.853292e-01  2.268965e-02  2.838182e-02  2.696508e-02  8.164297e-02  -3.943021e-02  
-3.943021e-02  8.164297e-02  2.249987e-02  9.581789e-02  1.611611e-02  3.546818e-01  1.611611e-02  2.236919e-02  2.103227e-02  8.164297e-02  -3.943021e-02  
-3.943021e-02  8.164297e-02  1.696037e-02  9.017815e-02  1.002128e-02  3.256503e-01  1.002128e-02  1.683998e-02  1.561829e-02  8.164297e-02  -3.943021e-02  
-3.943021e-02  8.164297e-02  1.196441e-02  8.507557e-02  4.465189e-03  2.983743e-01  4.465189e-03  1.185380e-02  1.078181e-02  8.164297e-02  -3.943021e-02  
-3.943021e-02  8.164297e-02  7.559127e-03  8.055764e-02  -5.046263e-04  2.729628e-01  -5.046263e-04  7.457798e-03  6.569143e-03  8.164297e-02  -3.943021e-02  
-3.943021e-02  8.164297e-02  3.780916e-03  7.666105e-02  -4.851375e-03  2.494984e-01  -4.851375e-03  3.688413e-03  3.015923e-03  8.164297e-02  -3.943021e-02  
-3.943021e-02  8.164297e-02  6.568888e-04  7.341321e-02  -8.547578e-03  2.280401e-01  -8.547578e-03  5.727790e-04  1.485628e-04  8.164297e-02  -3.943021e-02  
-3.716922e-02  8.155296e-02  3.495645e-02  1.086308e-01  2.924642e-02  3.962705e-01  2.924642e-02  3.480395e-02  3.272851e-02  8.155296e-02  -3.716922e-02  
-3.716922e-02  8.155296e-02  2.831361e-02  1.018835e-01  2.202581e-02  3.636808e-01  2.202581e-02  2.817257e-02  2.615970e-02  8.155296e-02  -3.716922e-02  
-3.716922e-02  8.155296e-02  2.214328e-02  9.560170e-02  1.527269e-02  3.327082e-01  1.527269e-02  2.201312e-02  2.010102e-02  8.155296e-02  -3.716922e-02  
-3.716922e-02  8.155296e-02  1.651182e-02  8.985231e-02  9.053868e-03  3.035099e-01  9.053868e-03  1.639196e-02  1.461774e-02  8.155296e-02  -3.716922e-02  
-3.716922e-02  8.155296e-02  1.147165e-02  8.468808e-02  3.422237e-03  2.762093e-01  3.422237e-03  1.136158e-02  9.761335e-03  8.155296e-02  -3.716922e-02  
-3.716922e-02  8.155296e-02  7.063308e-03  8.014988e-02  -1.581274e-03  2.509001e-01  -1.581274e-03  6.962529e-03  5.571414e-03  8.155296e-02  -3.716922e-02  
-3.716922e-02  8.155296e-02  3.317053e-03  7.626829e-02  -5.926013e-03  2.276501e-01  -5.926013e-03  3.225097e-03  2.077420e-03  8.155296e-02  -3.716922e-02  
-3.716922e-02  8.155296e-02  2.543335e-04  7.306503e-02  -9.590172e-03  2.065047e-01  -9.590172e-03  1.707609e-04  -6.999681e-04  8.155296e-02  -3.716922e-02  
-3.485214e-02  8.126513e-02  3.469641e-02  1.085252e-01  2.851695e-02  3.737771e-01  2.851695e-02  3.454455e-02  3.180604e-02  8.126513e-02  -3.485214e-02  
-3.485214e-02  8.126513e-02  2.787621e-02  1.015812e-01  2.108413e-02  3.407844e-01  2.108413e-02  2.773585e-02  2.508175e-02  8.126513e-02  -3.485214e-02  
-3.485214e-02  8.126513e-02  2.158982e-02  9.516434e-02  1.418090e-02  3.095850e-01  1.418090e-02  2.146035e-02  1.893072e-02  8.126513e-02  -3.485214e-02  
-3.485214e-02  8.126513e-02  1.589575e-02  8.933363e-02  7.866230e-03  2.803185e-01  7.866230e-03  1.577659e-02  1.341030e-02  8.126513e-02  -3.485214e-02  
-3.485214e-02  8.126513e-02  1.083918e-02  8.413459e-02  2.185736e-03  2.530912e-01  2.185736e-03  1.072981e-02  8.564603e-03  8.126513e-02  -3.485214e-02  
-3.485214e-02  8.126513e-02  6.453918e-03  7.960137e-02  -2.826370e-03  2.279810e-01  -2.826370e-03  6.353824e-03  4.426457e-03  8.126513e-02  -3.485214e-02  
