PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.930062e-02  2.742418e-02  1.620449e-01  6.572152e-02  5.169555e-02  3.516673e-02  5.169555e-02  1.615832e-01  6.297495e-01  2.742418e-02  4.930062e-02  
4.930062e-02  2.742418e-02  1.596765e-01  6.504319e-02  5.084700e-02  3.445662e-02  5.084700e-02  1.592507e-01  6.298201e-01  2.742418e-02  4.930062e-02  
4.930062e-02  2.742418e-02  1.571187e-01  6.416414e-02  4.979244e-02  3.332688e-02  4.979244e-02  1.567268e-01  6.296841e-01  2.742418e-02  4.930062e-02  
4.930062e-02  2.742418e-02  1.543942e-01  6.310755e-02  4.855525e-02  3.183220e-02  4.855525e-02  1.540342e-01  6.293645e-01  2.742418e-02  4.930062e-02  
4.930062e-02  2.742418e-02  1.515253e-01  6.189619e-02  4.715834e-02  3.002581e-02  4.715834e-02  1.511956e-01  6.288836e-01  2.742418e-02  4.930062e-02  
4.930062e-02  2.742418e-02  1.485339e-01  6.055228e-02  4.562408e-02  2.795929e-02  4.562408e-02  1.482327e-01  6.282634e-01  2.742418e-02  4.930062e-02  
4.930062e-02  2.742418e-02  1.454413e-01  5.909739e-02  4.397419e-02  2.568235e-02  4.397419e-02  1.451670e-01  6.275250e-01  2.742418e-02  4.930062e-02  
4.930062e-02  2.742418e-02  1.422678e-01  5.755237e-02  4.222965e-02  2.324266e-02  4.222965e-02  1.420191e-01  6.266890e-01  2.742418e-02  4.930062e-02  
4.987419e-02  2.704152e-02  1.599050e-01  6.615714e-02  5.200389e-02  3.531033e-02  5.200389e-02  1.594514e-01  6.310597e-01  2.704152e-02  4.987419e-02  
4.987419e-02  2.704152e-02  1.574136e-01  6.539953e-02  5.106645e-02  3.441109e-02  5.106645e-02  1.569955e-01  6.310800e-01  2.704152e-02  4.987419e-02  
4.987419e-02  2.704152e-02  1.547424e-01  6.444897e-02  4.993075e-02  3.311137e-02  4.993075e-02  1.543577e-01  6.309005e-01  2.704152e-02  4.987419e-02  
4.987419e-02  2.704152e-02  1.519144e-01  6.332894e-02  4.862045e-02  3.146616e-02  4.862045e-02  1.515611e-01  6.305441e-01  2.704152e-02  4.987419e-02  
4.987419e-02  2.704152e-02  1.489519e-01  6.206234e-02  4.715864e-02  2.952876e-02  4.715864e-02  1.486283e-01  6.300335e-01  2.704152e-02  4.987419e-02  
4.987419e-02  2.704152e-02  1.458768e-01  6.067145e-02  4.556772e-02  2.735055e-02  4.556772e-02  1.455813e-01  6.293907e-01  2.704152e-02  4.987419e-02  
4.987419e-02  2.704152e-02  1.427101e-01  5.917778e-02  4.386937e-02  2.498083e-02  4.386937e-02  1.424411e-01  6.286368e-01  2.704152e-02  4.987419e-02  
4.987419e-02  2.704152e-02  1.394722e-01  5.760202e-02  4.208441e-02  2.246673e-02  4.208441e-02  1.392284e-01  6.277923e-01  2.704152e-02  4.987419e-02  
5.046910e-02  2.664790e-02  1.576339e-01  6.658068e-02  5.229135e-02  3.538940e-02  5.229135e-02  1.571888e-01  6.324095e-01  2.664790e-02  5.046910e-02  
5.046910e-02  2.664790e-02  1.550221e-01  6.574553e-02  5.126630e-02  3.430516e-02  5.126630e-02  1.546118e-01  6.323818e-01  2.664790e-02  5.046910e-02  
5.046910e-02  2.664790e-02  1.522405e-01  6.472545e-02  5.005099e-02  3.284002e-02  5.005099e-02  1.518629e-01  6.321610e-01  2.664790e-02  5.046910e-02  
5.046910e-02  2.664790e-02  1.493120e-01  6.354414e-02  4.866933e-02  3.104919e-02  4.866933e-02  1.489654e-01  6.317703e-01  2.664790e-02  5.046910e-02  
5.046910e-02  2.664790e-02  1.462592e-01  6.222463e-02  4.714450e-02  2.898588e-02  4.714450e-02  1.459419e-01  6.312327e-01  2.664790e-02  5.046910e-02  
5.046910e-02  2.664790e-02  1.431038e-01  6.078916e-02  4.549893e-02  2.670119e-02  4.549893e-02  1.428141e-01  6.305699e-01  2.664790e-02  5.046910e-02  
5.046910e-02  2.664790e-02  1.398667e-01  5.925914e-02  4.375415e-02  2.424394e-02  4.375415e-02  1.396031e-01  6.298031e-01  2.664790e-02  5.046910e-02  
5.046910e-02  2.664790e-02  1.365681e-01  5.765511e-02  4.193084e-02  2.166061e-02  4.193084e-02  1.363292e-01  6.289525e-01  2.664790e-02  5.046910e-02  
5.108632e-02  2.624324e-02  1.552288e-01  6.699242e-02  5.255756e-02  3.540296e-02  5.255756e-02  1.547921e-01  6.338019e-01  2.624324e-02  5.108632e-02  
5.108632e-02  2.624324e-02  1.524994e-01  6.608160e-02  5.144629e-02  3.413812e-02  5.144629e-02  1.520970e-01  6.337285e-01  2.624324e-02  5.108632e-02  
5.108632e-02  2.624324e-02  1.496104e-01  6.499410e-02  5.015302e-02  3.251238e-02  5.015302e-02  1.492402e-01  6.334688e-01  2.624324e-02  5.108632e-02  
5.108632e-02  2.624324e-02  1.465849e-01  6.375380e-02  4.870183e-02  3.058103e-02  4.870183e-02  1.462452e-01  6.330465e-01  2.624324e-02  5.108632e-02  
