-4.341914e-02  -6.144100e-02  8.061001e-02  1.361491e-01  1.612630e-01  1.950646e-01  1.612630e-01  8.042395e-02  8.551009e-02  -6.144100e-02  -4.341914e-02  
-4.341914e-02  -6.144100e-02  6.845751e-02  1.225402e-01  1.466639e-01  1.639222e-01  1.466639e-01  6.828494e-02  7.303376e-02  -6.144100e-02  -4.341914e-02  
-4.341914e-02  -6.144100e-02  5.702932e-02  1.097091e-01  1.328873e-01  1.349012e-01  1.328873e-01  5.686966e-02  6.132328e-02  -6.144100e-02  -4.341914e-02  
-4.341914e-02  -6.144100e-02  4.638836e-02  9.771645e-02  1.199909e-01  1.081172e-01  1.199909e-01  4.624103e-02  5.044053e-02  -6.144100e-02  -4.341914e-02  
-4.341914e-02  -6.144100e-02  3.658480e-02  8.661037e-02  1.080204e-01  8.365679e-02  1.080204e-01  3.644927e-02  4.043476e-02  -6.144100e-02  -4.341914e-02  
-4.341914e-02  -6.144100e-02  2.765773e-02  7.642802e-02  9.701051e-02  6.158179e-02  9.701051e-02  2.753349e-02  3.134421e-02  -6.144100e-02  -4.341914e-02  
-4.341914e-02  -6.144100e-02  1.963660e-02  6.719708e-02  8.698691e-02  4.193175e-02  8.698691e-02  1.952317e-02  2.319756e-02  -6.144100e-02  -4.341914e-02  
-4.348661e-02  -6.117997e-02  8.726745e-02  1.401210e-01  1.622451e-01  2.102898e-01  1.622451e-01  8.706604e-02  9.125467e-02  -6.117997e-02  -4.348661e-02  
-4.348661e-02  -6.117997e-02  7.457027e-02  1.259444e-01  1.471154e-01  1.775787e-01  1.471154e-01  7.438315e-02  7.820429e-02  -6.117997e-02  -4.348661e-02  
-4.348661e-02  -6.117997e-02  6.257386e-02  1.125269e-01  1.327919e-01  1.469571e-01  1.327919e-01  6.240039e-02  6.589950e-02  -6.117997e-02  -4.348661e-02  
-4.348661e-02  -6.117997e-02  5.134808e-02  9.993562e-02  1.193389e-01  1.185564e-01  1.193389e-01  5.118765e-02  5.440893e-02  -6.117997e-02  -4.348661e-02  
-4.348661e-02  -6.117997e-02  4.094866e-02  8.822390e-02  1.068067e-01  9.247637e-02  1.068067e-01  4.080069e-02  4.378718e-02  -6.117997e-02  -4.348661e-02  
-4.348661e-02  -6.117997e-02  3.141910e-02  7.743300e-02  9.523398e-02  6.878918e-02  9.523398e-02  3.128304e-02  3.407675e-02  -6.117997e-02  -4.348661e-02  
-4.348661e-02  -6.117997e-02  2.279231e-02  6.759380e-02  8.464933e-02  4.754281e-02  8.464933e-02  2.266763e-02  2.530963e-02  -6.117997e-02  -4.348661e-02  
-4.348661e-02  -6.117997e-02  1.509202e-02  5.872815e-02  7.507238e-02  2.876412e-02  7.507238e-02  1.497823e-02  1.750870e-02  -6.117997e-02  -4.348661e-02  
-4.356192e-02  -6.090116e-02  8.099760e-02  1.295650e-01  1.477068e-01  1.920525e-01  1.477068e-01  8.079514e-02  8.364635e-02  -6.090116e-02  -4.356192e-02  
-4.356192e-02  -6.090116e-02  6.842809e-02  1.155566e-01  1.328385e-01  1.598077e-01  1.328385e-01  6.824008e-02  7.073982e-02  -6.090116e-02  -4.356192e-02  
-4.356192e-02  -6.090116e-02  5.661120e-02  1.023612e-01  1.188296e-01  1.297647e-01  1.188296e-01  5.643698e-02  5.863293e-02  -6.090116e-02  -4.356192e-02  
-4.356192e-02  -6.090116e-02  4.560903e-02  9.003814e-02  1.057364e-01  1.020380e-01  1.057364e-01  4.544797e-02  4.738645e-02  -6.090116e-02  -4.356192e-02  
-4.356192e-02  -6.090116e-02  3.547010e-02  7.863331e-02  9.360173e-02  7.671169e-02  9.360173e-02  3.532162e-02  3.704769e-02  -6.090116e-02  -4.356192e-02  
-4.356192e-02  -6.090116e-02  2.623126e-02  6.818121e-02  8.245760e-02  5.384320e-02  8.245760e-02  2.609478e-02  2.765241e-02  -6.090116e-02  -4.356192e-02  
-4.356192e-02  -6.090116e-02  1.791929e-02  5.870648e-02  7.232616e-02  3.346681e-02  7.232616e-02  1.779428e-02  1.922636e-02  -6.090116e-02  -4.356192e-02  
-4.356192e-02  -6.090116e-02  1.055225e-02  5.022520e-02  6.322130e-02  1.559669e-02  6.322130e-02  1.043821e-02  1.178673e-02  -6.090116e-02  -4.356192e-02  
-4.363800e-02  -6.060442e-02  7.460360e-02  1.188065e-01  1.330363e-01  1.734790e-01  1.330363e-01  7.440027e-02  7.585359e-02  -6.060442e-02  -4.363800e-02  
-4.363800e-02  -6.060442e-02  6.218774e-02  1.050001e-01  1.184719e-01  1.417641e-01  1.184719e-01  6.199901e-02  6.312005e-02  -6.060442e-02  -4.363800e-02  
-4.363800e-02  -6.060442e-02  5.057403e-02  9.205827e-02  1.048172e-01  1.123591e-01  1.048172e-01  5.039922e-02  5.123794e-02  -6.060442e-02  -4.363800e-02  
-4.363800e-02  -6.060442e-02  3.981676e-02  8.003222e-02  9.212039e-02  8.536183e-02  9.212039e-02  3.965523e-02  4.026011e-02  -6.060442e-02  -4.363800e-02  
-4.363800e-02  -6.060442e-02  2.995728e-02  6.896062e-02  8.041706e-02  6.084026e-02  8.041706e-02  2.980842e-02  3.022660e-02  -6.060442e-02  -4.363800e-02  
-4.363800e-02  -6.060442e-02  2.102582e-02  5.887123e-02  6.973233e-02  3.883711e-02  6.973233e-02  2.088906e-02  2.116646e-02  -6.060442e-02  -4.363800e-02  
-4.363800e-02  -6.060442e-02  1.304307e-02  4.978247e-02  6.008217e-02  1.937300e-02  6.008217e-02  1.291786e-02  1.309930e-02  -6.060442e-02  -4.363800e-02  
-4.363800e-02  -6.060442e-02  6.021553e-03  4.170474e-02  5.147474e-02  2.449466e-03  5.147474e-02  5.907373e-03  6.036635e-03  -6.060442e-02  -4.363800e-02  
-4.370693e-02  -6.028987e-02  6.809001e-02  1.078615e-01  1.182772e-01  1.545823e-01  1.182772e-01  6.788599e-02  6.787997e-02  -6.028987e-02  -4.370693e-02  
-4.370693e-02  -6.028987e-02  5.585407e-02  9.429171e-02  1.040600e-01  1.234629e-01  1.040600e-01  5.566480e-02  5.534916e-02  -6.028987e-02  -4.370693e-02  
-4.370693e-02  -6.028987e-02  4.446736e-02  8.163527e-02  9.079953e-02  9.475743e-02  9.079953e-02  4.429212e-02  4.371916e-02  -6.028987e-02  -4.370693e-02  
-4.370693e-02  -6.028987e-02  3.397635e-02  6.993555e-02  7.853603e-02  6.854633e-02  7.853603e-02  3.381451e-02  3.303491e-02  -6.028987e-02  -4.370693e-02  
-4.370693e-02  -6.028987e-02  2.441525e-02  5.922386e-02  6.729783e-02  4.488179e-02  6.729783e-02  2.426616e-02  2.332918e-02  -6.028987e-02  -4.370693e-02  
-4.370693e-02  -6.028987e-02  1.580773e-02  4.952128e-02  5.710333e-02  2.379173e-02  5.710333e-02  1.567081e-02  1.462439e-02  -6.028987e-02  -4.370693e-02  
-4.370693e-02  -6.028987e-02  8.168473e-03  4.084012e-02  4.796236e-02  5.283133e-03  4.796236e-02  8.043174e-03  6.934043e-03  -6.028987e-02  -4.370693e-02  
-4.370693e-02  -6.028987e-02  1.504517e-03  3.318519e-02  3.987748e-02  -1.065504e-02  3.987748e-02  1.390307e-03  2.640891e-04  -6.028987e-02  -4.370693e-02  
-4.375978e-02  -5.995792e-02  6.146200e-02  9.674831e-02  1.034783e-01  1.353782e-01  1.034783e-01  6.125751e-02  5.972995e-02  -5.995792e-02  -4.375978e-02  
-4.375978e-02  -5.995792e-02  4.943253e-02  8.345038e-02  8.965182e-02  1.049220e-01  8.965182e-02  4.924290e-02  4.743220e-02  -5.995792e-02  -4.375978e-02  
-4.375978e-02  -5.995792e-02  3.829676e-02  7.111181e-02  7.682592e-02  7.697915e-02  7.682592e-02  3.812127e-02  3.608208e-02  -5.995792e-02  -4.375978e-02  
-4.375978e-02  -5.995792e-02  2.809340e-02  5.976806e-02  6.503275e-02  5.161268e-02  6.503275e-02  2.793139e-02  2.571667e-02  -5.995792e-02  -4.375978e-02  
-4.375978e-02  -5.995792e-02  1.884954e-02  4.944321e-02  5.429347e-02  2.885882e-02  5.429347e-02  1.870038e-02  1.636152e-02  -5.995792e-02  -4.375978e-02  
-4.375978e-02  -5.995792e-02  1.058238e-02  4.015172e-02  4.461983e-02  8.730717e-03  4.461983e-02  1.044545e-02  8.032443e-03  -5.995792e-02  -4.375978e-02  
-4.375978e-02  -5.995792e-02  3.300691e-03  3.189986e-02  3.601566e-02  -8.778238e-03  3.601566e-02  3.175431e-03  7.369524e-04  -5.995792e-02  -4.375978e-02  
-4.375978e-02  -5.995792e-02  -2.993883e-03  2.468697e-02  2.847805e-02  -2.369157e-02  2.847805e-02  -3.108009e-03  -5.524477e-03  -5.995792e-02  -4.375978e-02  
-4.378661e-02  -5.960929e-02  5.472546e-02  8.548800e-02  8.869324e-02  1.158853e-01  8.869324e-02  5.452069e-02  5.140894e-02  -5.960929e-02  -4.378661e-02  
-4.378661e-02  -5.960929e-02  4.292919e-02  7.249775e-02  7.530155e-02  8.616234e-02  7.530155e-02  4.273939e-02  3.937513e-02  -5.960929e-02  -4.378661e-02  
-4.378661e-02  -5.960929e-02  3.206838e-02  6.050993e-02  6.295056e-02  5.904706e-02  6.295056e-02  3.189282e-02  2.833313e-02  -5.960929e-02  -4.378661e-02  
-4.378661e-02  -5.960929e-02  2.217403e-02  4.955210e-02  5.166462e-02  3.458522e-02  5.166462e-02  2.201203e-02  1.831214e-02  -5.960929e-02  -4.378661e-02  
-4.378661e-02  -5.960929e-02  1.326619e-02  3.964118e-02  4.145773e-02  1.279699e-02  4.145773e-02  1.311709e-02  9.330582e-03  -5.960929e-02  -4.378661e-02  
-4.378661e-02  -5.960929e-02  5.355641e-03  3.078511e-02  3.233519e-02  -6.319221e-03  3.233519e-02  5.218836e-03  1.397750e-03  -5.960929e-02  -4.378661e-02  
-4.378661e-02  -5.960929e-02  -1.554638e-03  2.298426e-02  2.429492e-02  -2.278354e-02  2.429492e-02  -1.679729e-03  -5.484746e-03  -5.960929e-02  -4.378661e-02  
-4.378661e-02  -5.960929e-02  -7.468277e-03  1.623258e-02  1.732866e-02  -3.663188e-02  1.732866e-02  -7.582202e-03  -1.132179e-02  -5.960929e-02  -4.378661e-02  
-4.377638e-02  -5.924495e-02  4.788697e-02  7.410437e-02  7.398136e-02  9.612586e-02  7.398136e-02  4.768213e-02  4.292346e-02  -5.924495e-02  -4.377638e-02  
-4.377638e-02  -5.924495e-02  3.635078e-02  6.145814e-02  6.106835e-02  6.720816e-02  6.106835e-02  3.616101e-02  3.118500e-02  -5.924495e-02  -4.377638e-02  
-4.377638e-02  -5.924495e-02  2.578900e-02  4.985427e-02  4.923244e-02  4.098734e-02  4.923244e-02  2.561355e-02  2.047973e-02  -5.924495e-02  -4.377638e-02  
-4.377638e-02  -5.924495e-02  1.622496e-02  3.931251e-02  3.849025e-02  1.749168e-02  3.849025e-02  1.606313e-02  1.082906e-02  -5.924495e-02  -4.377638e-02  
-4.377638e-02  -5.924495e-02  7.671753e-03  2.984271e-02  2.884877e-02  -3.274674e-03  2.884877e-02  7.522883e-03  2.244314e-03  -5.924495e-02  -4.377638e-02  
-4.377638e-02  -5.924495e-02  1.338659e-04  2.144641e-02  2.030692e-02  -2.132801e-02  2.030692e-02  -2.669335e-06  -5.271605e-03  -5.924495e-02  -4.377638e-02  
-4.377638e-02  -5.924495e-02  -6.391420e-03  1.411816e-02  1.285690e-02  -3.670191e-02  1.285690e-02  -6.516210e-03  -1.172289e-02  -5.924495e-02  -4.377638e-02  
-4.377638e-02  -5.924495e-02  -1.191288e-02  7.846697e-03  6.485249e-03  -4.944454e-02  6.485249e-03  -1.202648e-02  -1.711967e-02  -5.924495e-02  -4.377638e-02  
-4.371692e-02  -5.886621e-02  4.095386e-02  6.262418e-02  5.940717e-02  7.612577e-02  5.940717e-02  4.074918e-02  3.428114e-02  -5.886621e-02  -4.371692e-02  
-4.371692e-02  -5.886621e-02  2.970474e-02  5.035870e-02  4.701652e-02  4.808762e-02  4.701652e-02  2.951521e-02  2.286997e-02  -5.886621e-02  -4.371692e-02  
-4.371692e-02  -5.886621e-02  1.946604e-02  3.917221e-02  3.573543e-02  2.282996e-02  3.573543e-02  1.929090e-02  1.253044e-02  -5.886621e-02  -4.371692e-02  
-4.371692e-02  -5.886621e-02  1.025351e-02  2.907679e-02  2.557290e-02  3.635807e-04  2.557290e-02  1.009203e-02  3.276245e-03  -5.886621e-02  -4.371692e-02  
-4.371692e-02  -5.886621e-02  2.073367e-03  2.007530e-02  1.652903e-02  -1.932341e-02  1.652903e-02  1.924887e-03  -4.888264e-03  -5.886621e-02  -4.371692e-02  
-4.371692e-02  -5.886621e-02  -5.076067e-03  1.216299e-02  8.596578e-03  -3.626195e-02  8.596578e-03  -5.212183e-03  -1.196649e-02  -5.886621e-02  -4.371692e-02  
-4.371692e-02  -5.886621e-02  -1.120308e-02  5.328769e-03  1.762140e-03  -5.049894e-02  1.762140e-03  -1.132743e-02  -1.796829e-02  -5.886621e-02  -4.371692e-02  
-4.371692e-02  -5.886621e-02  -1.632144e-02  -4.437287e-04  -3.992738e-03  -6.209468e-02  -3.992738e-03  -1.643459e-02  -2.290890e-02  -5.886621e-02  -4.371692e-02  
-4.359484e-02  -5.847463e-02  3.393428e-02  5.107726e-02  4.504068e-02  5.591513e-02  4.504068e-02  3.372998e-02  2.549095e-02  -5.847463e-02  -4.359484e-02  
-4.359484e-02  -5.847463e-02  2.299928e-02  3.922954e-02  3.321549e-02  2.883300e-02  3.321549e-02  2.281020e-02  1.443947e-02  -5.847463e-02  -4.359484e-02  
-4.359484e-02  -5.847463e-02  1.310765e-02  2.849403e-02  2.252817e-02  4.609070e-03  2.252817e-02  1.293300e-02  4.495052e-03  -5.847463e-02  -4.359484e-02  
-4.359484e-02  -5.847463e-02  4.267647e-03  1.887520e-02  1.298026e-02  -1.676345e-02  1.298026e-02  4.106703e-03  -4.336253e-03  -5.847463e-02  -4.359484e-02  
-4.359484e-02  -5.847463e-02  -3.521231e-03  1.036907e-02  4.565165e-03  -3.531243e-02  4.565165e-03  -3.669154e-03  -1.205695e-02  -5.847463e-02  -4.359484e-02  
-4.359484e-02  -5.847463e-02  -1.026672e-02  2.964777e-03  -2.730387e-03  -5.108337e-02  -2.730387e-03  -1.040226e-02  -1.867660e-02  -5.847463e-02  -4.359484e-02  
-4.359484e-02  -5.847463e-02  -1.598251e-02  -3.354297e-03  -8.925178e-03  -6.413638e-02  -8.925178e-03  -1.610629e-02  -2.421061e-02  -5.847463e-02  -4.359484e-02  
-4.359484e-02  -5.847463e-02  -2.068725e-02  -8.609437e-03  -1.404249e-02  -7.454371e-02  -1.404249e-02  -2.079983e-02  -2.867916e-02  -5.847463e-02  -4.359484e-02  
-4.339553e-02  -5.807209e-02  2.683723e-02  3.949672e-02  3.095721e-02  3.552866e-02  3.095721e-02  2.663356e-02  1.656324e-02  -5.807209e-02  -4.339553e-02  
-4.339553e-02  -5.807209e-02  1.624339e-02  2.810393e-02  1.973965e-02  9.481254e-03  1.973965e-02  1.605497e-02  5.904322e-03  -5.807209e-02  -4.339553e-02  
-4.339553e-02  -5.807209e-02  6.722701e-03  1.785297e-02  9.683944e-03  -1.363662e-02  9.683944e-03  6.548746e-03  -3.615296e-03  -5.807209e-02  -4.339553e-02  
-4.339553e-02  -5.807209e-02  -1.723953e-03  8.740843e-03  7.843584e-04  -3.384930e-02  7.843584e-04  -1.884183e-03  -1.199707e-02  -5.807209e-02  -4.339553e-02  
-4.339553e-02  -5.807209e-02  -9.103660e-03  7.569041e-04  -6.972207e-03  -5.120058e-02  -6.972207e-03  -9.250859e-03  -1.925023e-02  -5.807209e-02  -4.339553e-02  
-4.339553e-02  -5.807209e-02  -1.543005e-02  -6.115707e-03  -1.360485e-02  -6.575040e-02  -1.360485e-02  -1.556487e-02  -2.539037e-02  -5.807209e-02  -4.339553e-02  
-4.339553e-02  -5.807209e-02  -2.072209e-02  -1.189893e-02  -1.913753e-02  -7.757193e-02  -1.913753e-02  -2.084515e-02  -3.043826e-02  -5.807209e-02  -4.339553e-02  
-4.339553e-02  -5.807209e-02  -2.500309e-02  -1.661880e-02  -2.359815e-02  -8.674920e-02  -2.359815e-02  -2.511497e-02  -3.441891e-02  -5.807209e-02  -4.339553e-02  
-4.310312e-02  -5.766072e-02  1.967264e-02  2.791902e-02  1.723724e-02  1.500624e-02  1.723724e-02  1.946983e-02  7.509939e-03  -5.766072e-02  -4.310312e-02  
-4.310312e-02  -5.766072e-02  9.446934e-03  1.701834e-02  6.668166e-03  -9.925628e-03  6.668166e-03  9.259397e-03  -2.723133e-03  -5.766072e-02  -4.310312e-02  
-4.310312e-02  -5.766072e-02  3.208672e-04  7.285363e-03  -2.719563e-03  -3.186342e-02  -2.719563e-03  1.478099e-04  -1.178796e-02  -5.766072e-02  -4.310312e-02  
-4.310312e-02  -5.766072e-02  -7.711887e-03  -1.290223e-03  -1.093875e-02  -5.084897e-02  -1.093875e-02  -7.871215e-03  -1.969336e-02  -5.766072e-02  -4.310312e-02  
-4.310312e-02  -5.766072e-02  -1.466486e-02  -8.725553e-03  -1.800879e-02  -6.694195e-02  -1.800879e-02  -1.481116e-02  -2.645517e-02  -5.766072e-02  -4.310312e-02  
-4.310312e-02  -5.766072e-02  -2.055740e-02  -1.504329e-02  -2.395438e-02  -8.021658e-02  -2.395438e-02  -2.069134e-02  -3.209482e-02  -5.766072e-02  -4.310312e-02  
-4.310312e-02  -5.766072e-02  -2.541357e-02  -2.027051e-02  -2.880443e-02  -9.075892e-02  -2.880443e-02  -2.553577e-02  -3.663831e-02  -5.766072e-02  -4.310312e-02  
-4.310312e-02  -5.766072e-02  -2.926120e-02  -2.443782e-02  -3.259123e-02  -9.866453e-02  -3.259123e-02  -2.937225e-02  -4.011526e-02  -5.766072e-02  -4.310312e-02  
-4.270047e-02  -5.724292e-02  1.245142e-02  1.638413e-02  3.966128e-03  -5.606614e-03  3.966128e-03  1.224970e-02  -1.655308e-03  -5.724292e-02  -4.270047e-02  
-4.270047e-02  -5.724292e-02  2.620674e-03  6.012571e-03  -5.915355e-03  -2.934007e-02  -5.915355e-03  2.434245e-03  -1.142886e-02  -5.724292e-02  -4.270047e-02  
-4.270047e-02  -5.724292e-02  -6.087324e-03  -3.169323e-03  -1.460066e-02  -5.002219e-02  -1.460066e-02  -6.259276e-03  -2.000864e-02  -5.724292e-02  -4.270047e-02  
-4.270047e-02  -5.724292e-02  -1.368596e-02  -1.117897e-02  -2.210942e-02  -6.771224e-02  -2.210942e-02  -1.384420e-02  -2.741070e-02  -5.724292e-02  -4.270047e-02  
-4.270047e-02  -5.724292e-02  -2.019503e-02  -1.803981e-02  -2.846709e-02  -8.248561e-02  -2.846709e-02  -2.034026e-02  -3.365725e-02  -5.724292e-02  -4.270047e-02  
-4.270047e-02  -5.724292e-02  -2.563943e-02  -2.378012e-02  -3.370370e-02  -9.443066e-02  -3.370370e-02  -2.577232e-02  -3.877545e-02  -5.724292e-02  -4.270047e-02  
-4.270047e-02  -5.724292e-02  -3.004812e-02  -2.843190e-02  -3.785289e-02  -1.036461e-01  -3.785289e-02  -3.016931e-02  -4.279629e-02  -5.724292e-02  -4.270047e-02  
-4.270047e-02  -5.724292e-02  -3.345325e-02  -3.203013e-02  -4.095110e-02  -1.102388e-01  -4.095110e-02  -3.356333e-02  -4.575385e-02  -5.724292e-02  -4.270047e-02  
-4.216920e-02  -5.682132e-02  5.185512e-03  4.935567e-03  -8.766377e-03  -2.625817e-02  -8.766377e-03  4.985139e-03  -1.091695e-02  -5.682132e-02  -4.216920e-02  
-4.216920e-02  -5.682132e-02  -4.223641e-03  -4.870215e-03  -1.792337e-02  -4.870846e-02  -1.792337e-02  -4.408736e-03  -2.019697e-02  -5.682132e-02  -4.216920e-02  
-4.216920e-02  -5.682132e-02  -1.249044e-02  -1.346841e-02  -2.587416e-02  -6.805793e-02  -2.587416e-02  -1.266108e-02  -2.826125e-02  -5.682132e-02  -4.216920e-02  
-4.216920e-02  -5.682132e-02  -1.963514e-02  -2.088335e-02  -3.264494e-02  -8.438320e-02  -3.264494e-02  -1.979209e-02  -3.513286e-02  -5.682132e-02  -4.216920e-02  
-4.216920e-02  -5.682132e-02  -2.568360e-02  -2.714457e-02  -3.826695e-02  -9.777521e-02  -3.826695e-02  -2.582759e-02  -4.084025e-02  -5.682132e-02  -4.216920e-02  
-4.216920e-02  -5.682132e-02  -3.066608e-02  -3.228570e-02  -4.277531e-02  -1.083362e-01  -4.277531e-02  -3.079777e-02  -4.541604e-02  -5.682132e-02  -4.216920e-02  
-4.216920e-02  -5.682132e-02  -3.461622e-02  -3.634348e-02  -4.620811e-02  -1.161774e-01  -4.620811e-02  -3.473627e-02  -4.889610e-02  -5.682132e-02  -4.216920e-02  
-4.216920e-02  -5.682132e-02  -3.757030e-02  -3.935703e-02  -4.860567e-02  -1.214166e-01  -4.860567e-02  -3.767930e-02  -5.131871e-02  -5.682132e-02  -4.216920e-02  
-4.148967e-02  -5.639876e-02  -2.112002e-03  -6.379525e-03  -2.086671e-02  -4.688993e-02  -2.086671e-02  -2.310780e-03  -2.025734e-02  -5.639876e-02  -4.148967e-02  
-4.148967e-02  -5.639876e-02  -1.107322e-02  -1.558344e-02  -2.926504e-02  -6.797061e-02  -2.926504e-02  -1.125675e-02  -2.900953e-02  -5.639876e-02  -4.148967e-02  
