PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.027218e-01  9.849059e-02  1.875904e-01  2.286638e-01  5.496006e-02  3.888024e-02  5.496006e-02  1.872633e-01  7.294770e-01  9.849059e-02  1.027218e-01  
1.027218e-01  9.849059e-02  1.854417e-01  2.266117e-01  5.295307e-02  3.655161e-02  5.295307e-02  1.851401e-01  7.273289e-01  9.849059e-02  1.027218e-01  
1.027218e-01  9.849059e-02  1.830896e-01  2.243561e-01  5.074600e-02  3.383362e-02  5.074600e-02  1.828119e-01  7.249671e-01  9.849059e-02  1.027218e-01  
1.027218e-01  9.849059e-02  1.805625e-01  2.219256e-01  4.836753e-02  3.079177e-02  4.836753e-02  1.803075e-01  7.224203e-01  9.849059e-02  1.027218e-01  
1.027218e-01  9.849059e-02  1.778882e-01  2.193481e-01  4.584536e-02  2.748879e-02  4.584536e-02  1.776546e-01  7.197162e-01  9.849059e-02  1.027218e-01  
1.027218e-01  9.849059e-02  1.750932e-01  2.166499e-01  4.320609e-02  2.398451e-02  4.320609e-02  1.748798e-01  7.168811e-01  9.849059e-02  1.027218e-01  
1.027218e-01  9.849059e-02  1.722028e-01  2.138565e-01  4.047517e-02  2.033582e-02  4.047517e-02  1.720085e-01  7.139405e-01  9.849059e-02  1.027218e-01  
1.027218e-01  9.849059e-02  1.692413e-01  2.109923e-01  3.767693e-02  1.659654e-02  3.767693e-02  1.690652e-01  7.109186e-01  9.849059e-02  1.027218e-01  
1.026812e-01  9.798279e-02  1.873363e-01  2.284726e-01  5.481092e-02  3.834517e-02  5.481092e-02  1.870152e-01  7.291894e-01  9.798279e-02  1.026812e-01  
1.026812e-01  9.798279e-02  1.850958e-01  2.263317e-01  5.271729e-02  3.585404e-02  5.271729e-02  1.847997e-01  7.269470e-01  9.798279e-02  1.026812e-01  
1.026812e-01  9.798279e-02  1.826621e-01  2.239977e-01  5.043412e-02  3.299745e-02  5.043412e-02  1.823897e-01  7.245010e-01  9.798279e-02  1.026812e-01  
1.026812e-01  9.798279e-02  1.800641e-01  2.214994e-01  4.799019e-02  2.984071e-02  4.799019e-02  1.798139e-01  7.218800e-01  9.798279e-02  1.026812e-01  
1.026812e-01  9.798279e-02  1.773291e-01  2.188643e-01  4.541311e-02  2.644606e-02  4.541311e-02  1.771000e-01  7.191115e-01  9.798279e-02  1.026812e-01  
1.026812e-01  9.798279e-02  1.744837e-01  2.161188e-01  4.272930e-02  2.287266e-02  4.272930e-02  1.742744e-01  7.162220e-01  9.798279e-02  1.026812e-01  
1.026812e-01  9.798279e-02  1.715529e-01  2.132881e-01  3.996395e-02  1.917649e-02  3.996395e-02  1.713624e-01  7.132364e-01  9.798279e-02  1.026812e-01  
1.026812e-01  9.798279e-02  1.685606e-01  2.103962e-01  3.714105e-02  1.541037e-02  3.714105e-02  1.683879e-01  7.101787e-01  9.798279e-02  1.026812e-01  
1.026330e-01  9.747407e-02  1.870465e-01  2.282491e-01  5.463137e-02  3.775322e-02  5.463137e-02  1.867315e-01  7.288656e-01  9.747407e-02  1.026330e-01  
1.026330e-01  9.747407e-02  1.847163e-01  2.260218e-01  5.245360e-02  3.510577e-02  5.245360e-02  1.844259e-01  7.265310e-01  9.747407e-02  1.026330e-01  
