PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.105019e-02  4.126740e-02  8.383813e-02  2.075866e-01  4.269806e-02  5.733351e-02  4.269806e-02  8.343754e-02  5.867367e-01  4.126740e-02  7.105019e-02  
7.105019e-02  4.126740e-02  8.233257e-02  2.065278e-01  4.176672e-02  5.588108e-02  4.176672e-02  8.196285e-02  5.865642e-01  4.126740e-02  7.105019e-02  
7.105019e-02  4.126740e-02  8.058077e-02  2.052104e-01  4.058113e-02  5.393392e-02  4.058113e-02  8.024020e-02  5.861388e-01  4.126740e-02  7.105019e-02  
7.105019e-02  4.126740e-02  7.861299e-02  2.036651e-01  3.917188e-02  5.156143e-02  3.917188e-02  7.829997e-02  5.854905e-01  4.126740e-02  7.105019e-02  
7.105019e-02  4.126740e-02  7.645868e-02  2.019217e-01  3.756871e-02  4.883071e-02  3.756871e-02  7.617170e-02  5.846485e-01  4.126740e-02  7.105019e-02  
7.105019e-02  4.126740e-02  7.414634e-02  2.000089e-01  3.580040e-02  4.580633e-02  3.580040e-02  7.388401e-02  5.836412e-01  4.126740e-02  7.105019e-02  
7.105019e-02  4.126740e-02  7.170349e-02  1.979545e-01  3.389470e-02  4.255022e-02  3.389470e-02  7.146450e-02  5.824958e-01  4.126740e-02  7.105019e-02  
7.105019e-02  4.126740e-02  6.915659e-02  1.957852e-01  3.187829e-02  3.912146e-02  3.187829e-02  6.893970e-02  5.812386e-01  4.126740e-02  7.105019e-02  
7.143806e-02  4.095098e-02  8.319771e-02  2.076989e-01  4.293975e-02  5.719800e-02  4.293975e-02  8.280314e-02  5.877554e-01  4.095098e-02  7.143806e-02  
7.143806e-02  4.095098e-02  8.157868e-02  2.065330e-01  4.190749e-02  5.554266e-02  4.190749e-02  8.121461e-02  5.875154e-01  4.095098e-02  7.143806e-02  
7.143806e-02  4.095098e-02  7.972346e-02  2.051179e-01  4.063032e-02  5.341468e-02  4.063032e-02  7.938818e-02  5.870310e-01  4.095098e-02  7.143806e-02  
7.143806e-02  4.095098e-02  7.766263e-02  2.034844e-01  3.913918e-02  5.088387e-02  3.913918e-02  7.735455e-02  5.863325e-01  4.095098e-02  7.143806e-02  
7.143806e-02  4.095098e-02  7.542579e-02  2.016626e-01  3.746397e-02  4.801739e-02  3.746397e-02  7.514341e-02  5.854493e-01  4.095098e-02  7.143806e-02  
7.143806e-02  4.095098e-02  7.304145e-02  1.996813e-01  3.563351e-02  4.487959e-02  3.563351e-02  7.278339e-02  5.844097e-01  4.095098e-02  7.143806e-02  
7.143806e-02  4.095098e-02  7.053703e-02  1.975681e-01  3.367548e-02  4.153192e-02  3.367548e-02  7.030198e-02  5.832410e-01  4.095098e-02  7.143806e-02  
7.143806e-02  4.095098e-02  6.793877e-02  1.953496e-01  3.161635e-02  3.803279e-02  3.161635e-02  6.772551e-02  5.819692e-01  4.095098e-02  7.143806e-02  
7.183410e-02  4.062455e-02  8.249353e-02  2.077815e-01  4.315915e-02  5.699818e-02  4.315915e-02  8.210514e-02  5.887995e-01  4.062455e-02  7.183410e-02  
7.183410e-02  4.062455e-02  8.076260e-02  2.065095e-01  4.202713e-02  5.514360e-02  4.202713e-02  8.040433e-02  5.884943e-01  4.062455e-02  7.183410e-02  
7.183410e-02  4.062455e-02  7.880592e-02  2.049979e-01  4.065987e-02  5.283907e-02  4.065987e-02  7.847606e-02  5.879532e-01  4.062455e-02  7.183410e-02  
7.183410e-02  4.062455e-02  7.665428e-02  2.032778e-01  3.908859e-02  5.015464e-02  3.908859e-02  7.635126e-02  5.872070e-01  4.062455e-02  7.183410e-02  
7.183410e-02  4.062455e-02  7.433737e-02  2.013793e-01  3.734329e-02  4.715738e-02  3.734329e-02  7.405970e-02  5.862852e-01  4.062455e-02  7.183410e-02  
7.183410e-02  4.062455e-02  7.188365e-02  1.993313e-01  3.545277e-02  4.391132e-02  3.545277e-02  7.162996e-02  5.852162e-01  4.062455e-02  7.183410e-02  
7.183410e-02  4.062455e-02  6.932038e-02  1.971612e-01  3.344456e-02  4.047732e-02  3.344456e-02  6.908936e-02  5.840269e-01  4.062455e-02  7.183410e-02  
7.183410e-02  4.062455e-02  6.667353e-02  1.948954e-01  3.134492e-02  3.691302e-02  3.134492e-02  6.646398e-02  5.827433e-01  4.062455e-02  7.183410e-02  
7.223875e-02  4.028838e-02  8.172359e-02  2.078333e-01  4.335547e-02  5.673238e-02  4.335547e-02  8.134155e-02  5.898712e-01  4.028838e-02  7.223875e-02  
7.223875e-02  4.028838e-02  7.988260e-02  2.064563e-01  4.212501e-02  5.468258e-02  4.212501e-02  7.953029e-02  5.895029e-01  4.028838e-02  7.223875e-02  
7.223875e-02  4.028838e-02  7.782662e-02  2.048496e-01  4.066932e-02  5.220605e-02  4.066932e-02  7.750234e-02  5.889077e-01  4.028838e-02  7.223875e-02  
7.223875e-02  4.028838e-02  7.558662e-02  2.030444e-01  3.901977e-02  4.937293e-02  3.901977e-02  7.528879e-02  5.881165e-01  4.028838e-02  7.223875e-02  
7.223875e-02  4.028838e-02  7.319229e-02  2.010711e-01  3.720643e-02  4.625012e-02  3.720643e-02  7.291945e-02  5.871588e-01  4.028838e-02  7.223875e-02  
7.223875e-02  4.028838e-02  7.067198e-02  1.989583e-01  3.525803e-02  4.290115e-02  3.525803e-02  7.042276e-02  5.860631e-01  4.028838e-02  7.223875e-02  
7.223875e-02  4.028838e-02  6.805274e-02  1.967333e-01  3.320188e-02  3.938620e-02  3.320188e-02  6.782585e-02  5.848560e-01  4.028838e-02  7.223875e-02  
7.223875e-02  4.028838e-02  6.536023e-02  1.944221e-01  3.106397e-02  3.576205e-02  3.106397e-02  6.515448e-02  5.835633e-01  4.028838e-02  7.223875e-02  
