PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.036105e-01  1.004176e-01  1.958780e-01  2.168287e-01  4.842361e-02  2.790896e-02  4.842361e-02  1.955986e-01  5.683185e-01  1.004176e-01  1.036105e-01  
1.036105e-01  1.004176e-01  1.940895e-01  2.151354e-01  4.677519e-02  2.624220e-02  4.677519e-02  1.938315e-01  5.666258e-01  1.004176e-01  1.036105e-01  
1.036105e-01  1.004176e-01  1.921132e-01  2.132555e-01  4.494327e-02  2.420823e-02  4.494327e-02  1.918754e-01  5.647436e-01  1.004176e-01  1.036105e-01  
1.036105e-01  1.004176e-01  1.899729e-01  2.112125e-01  4.295165e-02  2.186244e-02  4.295165e-02  1.897541e-01  5.626955e-01  1.004176e-01  1.036105e-01  
1.036105e-01  1.004176e-01  1.876916e-01  2.090297e-01  4.082348e-02  1.925830e-02  4.082348e-02  1.874909e-01  5.605047e-01  1.004176e-01  1.036105e-01  
1.036105e-01  1.004176e-01  1.852916e-01  2.067294e-01  3.858115e-02  1.644709e-02  3.858115e-02  1.851080e-01  5.581931e-01  1.004176e-01  1.036105e-01  
1.036105e-01  1.004176e-01  1.827946e-01  2.043332e-01  3.624625e-02  1.347790e-02  3.624625e-02  1.826272e-01  5.557824e-01  1.004176e-01  1.036105e-01  
1.036105e-01  1.004176e-01  1.802213e-01  2.018617e-01  3.383954e-02  1.039745e-02  3.383954e-02  1.800692e-01  5.532931e-01  1.004176e-01  1.036105e-01  
1.035514e-01  9.991862e-02  1.957084e-01  2.167199e-01  4.835639e-02  2.760341e-02  4.835639e-02  1.954330e-01  5.681862e-01  9.991862e-02  1.035514e-01  
1.035514e-01  9.991862e-02  1.938336e-01  2.149439e-01  4.662729e-02  2.578205e-02  4.662729e-02  1.935793e-01  5.664113e-01  9.991862e-02  1.035514e-01  
1.035514e-01  9.991862e-02  1.917798e-01  2.129900e-01  4.472373e-02  2.361438e-02  4.472373e-02  1.915454e-01  5.644556e-01  9.991862e-02  1.035514e-01  
1.035514e-01  9.991862e-02  1.895710e-01  2.108823e-01  4.266964e-02  2.115573e-02  4.266964e-02  1.893554e-01  5.623429e-01  9.991862e-02  1.035514e-01  
1.035514e-01  9.991862e-02  1.872301e-01  2.086436e-01  4.048816e-02  1.845925e-02  4.048816e-02  1.870324e-01  5.600961e-01  9.991862e-02  1.035514e-01  
1.035514e-01  9.991862e-02  1.847795e-01  2.062964e-01  3.820158e-02  1.557573e-02  3.820158e-02  1.845987e-01  5.577374e-01  9.991862e-02  1.035514e-01  
1.035514e-01  9.991862e-02  1.822406e-01  2.038620e-01  3.583131e-02  1.255356e-02  3.583131e-02  1.820757e-01  5.552881e-01  9.991862e-02  1.035514e-01  
1.035514e-01  9.991862e-02  1.796338e-01  2.013609e-01  3.339784e-02  9.438658e-03  3.339784e-02  1.794841e-01  5.527684e-01  9.991862e-02  1.035514e-01  
1.034854e-01  9.941938e-02  1.955054e-01  2.165810e-01  4.826098e-02  2.724467e-02  4.826098e-02  1.952340e-01  5.680237e-01  9.941938e-02  1.034854e-01  
1.034854e-01  9.941938e-02  1.935462e-01  2.147244e-01  4.645347e-02  2.527439e-02  4.645347e-02  1.932956e-01  5.661687e-01  9.941938e-02  1.034854e-01  
