-6.101806e-02  -7.949181e-02  -4.493609e-02  -1.921289e-02  -4.273234e-02  6.387963e-01  -4.273234e-02  -4.501349e-02  -1.679604e-02  -7.949181e-02  -6.101806e-02  
-6.101806e-02  -7.949181e-02  -4.341231e-02  -1.723225e-02  -4.160991e-02  6.221372e-01  -4.160991e-02  -4.348529e-02  -1.599233e-02  -7.949181e-02  -6.101806e-02  
-6.101806e-02  -7.949181e-02  -4.230254e-02  -1.566278e-02  -4.088320e-02  6.047953e-01  -4.088320e-02  -4.237117e-02  -1.558855e-02  -7.949181e-02  -6.101806e-02  
-6.101806e-02  -7.949181e-02  -4.147194e-02  -1.436985e-02  -4.041830e-02  5.870666e-01  -4.041830e-02  -4.153630e-02  -1.545001e-02  -7.949181e-02  -6.101806e-02  
-6.101806e-02  -7.949181e-02  -4.080139e-02  -1.323453e-02  -4.009690e-02  5.692144e-01  -4.009690e-02  -4.086154e-02  -1.545771e-02  -7.949181e-02  -6.101806e-02  
-6.101806e-02  -7.949181e-02  -4.018592e-02  -1.215202e-02  -3.981479e-02  5.514728e-01  -3.981479e-02  -4.024194e-02  -1.550680e-02  -7.949181e-02  -6.101806e-02  
-6.101806e-02  -7.949181e-02  -3.953333e-02  -1.103032e-02  -3.948049e-02  5.340488e-01  -3.948049e-02  -3.958530e-02  -1.550515e-02  -7.949181e-02  -6.101806e-02  
-6.101806e-02  -7.949181e-02  -3.876298e-02  -9.788919e-03  -3.901398e-02  5.171244e-01  -3.901398e-02  -3.881098e-02  -1.537218e-02  -7.949181e-02  -6.101806e-02  
-5.930339e-02  -7.775891e-02  -4.006381e-02  -1.388911e-02  -3.921414e-02  6.330233e-01  -3.921414e-02  -4.014462e-02  -1.294514e-02  -7.775891e-02  -5.930339e-02  
-5.930339e-02  -7.775891e-02  -3.910725e-02  -1.245448e-02  -3.864191e-02  6.149406e-01  -3.864191e-02  -3.918335e-02  -1.272860e-02  -7.775891e-02  -5.930339e-02  
-5.930339e-02  -7.775891e-02  -3.850784e-02  -1.137459e-02  -3.840792e-02  5.963054e-01  -3.840792e-02  -3.857932e-02  -1.285390e-02  -7.775891e-02  -5.930339e-02  
-5.930339e-02  -7.775891e-02  -3.813437e-02  -1.051842e-02  -3.838191e-02  5.774085e-01  -3.838191e-02  -3.820132e-02  -1.318998e-02  -7.775891e-02  -5.930339e-02  
-5.930339e-02  -7.775891e-02  -3.787143e-02  -9.770778e-03  -3.844937e-02  5.585079e-01  -3.844937e-02  -3.793393e-02  -1.362163e-02  -7.775891e-02  -5.930339e-02  
-5.930339e-02  -7.775891e-02  -3.761786e-02  -9.030649e-03  -3.850993e-02  5.398317e-01  -3.850993e-02  -3.767600e-02  -1.404778e-02  -7.775891e-02  -5.930339e-02  
-5.930339e-02  -7.775891e-02  -3.728523e-02  -8.209797e-03  -3.847592e-02  5.215804e-01  -3.847592e-02  -3.733912e-02  -1.438015e-02  -7.775891e-02  -5.930339e-02  
-5.930339e-02  -7.775891e-02  -3.679666e-02  -7.231475e-03  -3.827111e-02  5.039295e-01  -3.827111e-02  -3.684637e-02  -1.454192e-02  -7.775891e-02  -5.930339e-02  
-5.760463e-02  -7.608396e-02  -3.538165e-02  -8.724018e-03  -3.591250e-02  6.261877e-01  -3.591250e-02  -3.546582e-02  -9.333854e-03  -7.608396e-02  -5.760463e-02  
-5.760463e-02  -7.608396e-02  -3.498611e-02  -7.828482e-03  -3.588129e-02  6.066882e-01  -3.588129e-02  -3.506529e-02  -9.698219e-03  -7.608396e-02  -5.760463e-02  
-5.760463e-02  -7.608396e-02  -3.488905e-02  -7.229485e-03  -3.612907e-02  5.867729e-01  -3.612907e-02  -3.496332e-02  -1.034442e-02  -7.608396e-02  -5.760463e-02  
-5.760463e-02  -7.608396e-02  -3.496322e-02  -6.799995e-03  -3.652962e-02  5.667270e-01  -3.652962e-02  -3.503271e-02  -1.114546e-02  -7.608396e-02  -5.760463e-02  
-5.760463e-02  -7.608396e-02  -3.509730e-02  -6.428864e-03  -3.697255e-02  5.468021e-01  -3.697255e-02  -3.516211e-02  -1.199019e-02  -7.608396e-02  -5.760463e-02  
-5.760463e-02  -7.608396e-02  -3.519419e-02  -6.019151e-03  -3.736159e-02  5.272197e-01  -3.736159e-02  -3.525441e-02  -1.278168e-02  -7.608396e-02  -5.760463e-02  
-5.760463e-02  -7.608396e-02  -3.516951e-02  -5.486646e-03  -3.761317e-02  5.081733e-01  -3.761317e-02  -3.522526e-02  -1.343568e-02  -7.608396e-02  -5.760463e-02  
-5.760463e-02  -7.608396e-02  -3.495030e-02  -4.758555e-03  -3.765506e-02  4.898314e-01  -3.765506e-02  -3.500169e-02  -1.387936e-02  -7.608396e-02  -5.760463e-02  
-5.591746e-02  -7.446341e-02  -3.090826e-02  -3.734036e-03  -3.284217e-02  6.182237e-01  -3.284217e-02  -3.099574e-02  -5.982609e-03  -7.446341e-02  -5.591746e-02  
-5.591746e-02  -7.446341e-02  -3.106537e-02  -3.368513e-03  -3.334042e-02  5.973198e-01  -3.334042e-02  -3.114756e-02  -6.919368e-03  -7.446341e-02  -5.591746e-02  
-5.591746e-02  -7.446341e-02  -3.146058e-02  -3.239703e-03  -3.405680e-02  5.761434e-01  -3.405680e-02  -3.153760e-02  -8.076234e-03  -7.446341e-02  -5.591746e-02  
-5.591746e-02  -7.446341e-02  -3.197105e-02  -3.224937e-03  -3.486952e-02  5.549731e-01  -3.486952e-02  -3.204302e-02  -9.330621e-03  -7.446341e-02  -5.591746e-02  
-5.591746e-02  -7.446341e-02  -3.248984e-02  -3.217445e-03  -3.567263e-02  5.340536e-01  -3.567263e-02  -3.255688e-02  -1.057582e-02  -7.446341e-02  -5.591746e-02  
-5.591746e-02  -7.446341e-02  -3.292418e-02  -3.124629e-03  -3.637427e-02  5.135988e-01  -3.637427e-02  -3.298642e-02  -1.171925e-02  -7.446341e-02  -5.591746e-02  
-5.591746e-02  -7.446341e-02  -3.319396e-02  -2.866540e-03  -3.689515e-02  4.937948e-01  -3.689515e-02  -3.325153e-02  -1.268100e-02  -7.446341e-02  -5.591746e-02  
-5.591746e-02  -7.446341e-02  -3.323042e-02  -2.374541e-03  -3.716726e-02  4.748024e-01  -3.716726e-02  -3.328343e-02  -1.339240e-02  -7.446341e-02  -5.591746e-02  
-5.423736e-02  -7.289378e-02  -2.666188e-02  1.064975e-03  -3.001675e-02  6.090652e-01  -3.001675e-02  -2.675259e-02  -2.911440e-03  -7.289378e-02  -5.423736e-02  
-5.423736e-02  -7.289378e-02  -2.736102e-02  9.117836e-04  -3.103047e-02  5.867756e-01  -3.103047e-02  -2.744614e-02  -4.409804e-03  -7.289378e-02  -5.423736e-02  
-5.423736e-02  -7.289378e-02  -2.823640e-02  5.831549e-04  -3.220004e-02  5.643633e-01  -3.220004e-02  -2.831608e-02  -6.064980e-03  -7.289378e-02  -5.423736e-02  
-5.423736e-02  -7.289378e-02  -2.916993e-02  1.970231e-04  -3.340849e-02  5.420993e-01  -3.340849e-02  -2.924431e-02  -7.759169e-03  -7.289378e-02  -5.423736e-02  
-5.423736e-02  -7.289378e-02  -3.005935e-02  -1.445361e-04  -3.455460e-02  5.202206e-01  -3.455460e-02  -3.012858e-02  -9.390401e-03  -7.289378e-02  -5.423736e-02  
-5.423736e-02  -7.289378e-02  -3.081654e-02  -3.535336e-04  -3.555119e-02  4.989330e-01  -3.555119e-02  -3.088074e-02  -1.087077e-02  -7.289378e-02  -5.423736e-02  
-5.423736e-02  -7.289378e-02  -3.136589e-02  -3.545131e-04  -3.632352e-02  4.784145e-01  -3.632352e-02  -3.142521e-02  -1.212486e-02  -7.289378e-02  -5.423736e-02  
-5.423736e-02  -7.289378e-02  -3.164297e-02  -8.318599e-05  -3.680797e-02  4.588175e-01  -3.680797e-02  -3.169754e-02  -1.308842e-02  -7.289378e-02  -5.423736e-02  
-5.255970e-02  -7.137176e-02  -2.266023e-02  5.657804e-03  -2.744857e-02  5.986468e-01  -2.744857e-02  -2.275407e-02  -1.399057e-04  -7.137176e-02  -5.255970e-02  
-5.255970e-02  -7.137176e-02  -2.388853e-02  4.999442e-03  -2.896129e-02  5.749968e-01  -2.896129e-02  -2.397650e-02  -2.186775e-03  -7.137176e-02  -5.255970e-02  
-5.255970e-02  -7.137176e-02  -2.522989e-02  4.228182e-03  -3.056639e-02  5.513801e-01  -3.056639e-02  -2.531215e-02  -4.325770e-03  -7.137176e-02  -5.255970e-02  
-5.255970e-02  -7.137176e-02  -2.657132e-02  3.456863e-03  -3.215203e-02  5.280595e-01  -3.215203e-02  -2.664803e-02  -6.444247e-03  -7.137176e-02  -5.255970e-02  
-5.255970e-02  -7.137176e-02  -2.781559e-02  2.782559e-03  -3.362208e-02  5.052632e-01  -3.362208e-02  -2.788691e-02  -8.445291e-03  -7.137176e-02  -5.255970e-02  
-5.255970e-02  -7.137176e-02  -2.887944e-02  2.288388e-03  -3.489427e-02  4.831885e-01  -3.489427e-02  -2.894553e-02  -1.024591e-02  -7.137176e-02  -5.255970e-02  
-5.255970e-02  -7.137176e-02  -2.969200e-02  2.045093e-03  -3.589863e-02  4.620043e-01  -3.589863e-02  -2.975301e-02  -1.177546e-02  -7.137176e-02  -5.255970e-02  
-5.255970e-02  -7.137176e-02  -3.019337e-02  2.112431e-03  -3.657611e-02  4.418543e-01  -3.657611e-02  -3.024945e-02  -1.297425e-02  -7.137176e-02  -5.255970e-02  
-5.087965e-02  -6.989416e-02  -1.892048e-02  1.002997e-02  -2.514848e-02  5.869039e-01  -2.514848e-02  -1.901736e-02  2.312971e-03  -6.989416e-02  -5.087965e-02  
-5.087965e-02  -6.989416e-02  -2.066277e-02  8.882245e-03  -2.714129e-02  5.619257e-01  -2.714129e-02  -2.075350e-02  -2.669565e-04  -6.989416e-02  -5.087965e-02  
-5.087965e-02  -6.989416e-02  -2.245382e-02  7.685236e-03  -2.916197e-02  5.371430e-01  -2.916197e-02  -2.253857e-02  -2.873123e-03  -6.989416e-02  -5.087965e-02  
-5.087965e-02  -6.989416e-02  -2.418608e-02  6.546331e-03  -3.110421e-02  5.128095e-01  -3.110421e-02  -2.426504e-02  -5.398395e-03  -6.989416e-02  -5.087965e-02  
-5.087965e-02  -6.989416e-02  -2.576764e-02  5.557303e-03  -3.287724e-02  4.891440e-01  -3.287724e-02  -2.584098e-02  -7.751216e-03  -6.989416e-02  -5.087965e-02  
-5.087965e-02  -6.989416e-02  -2.712039e-02  4.796147e-03  -3.440396e-02  4.663341e-01  -3.440396e-02  -2.718829e-02  -9.853771e-03  -6.989416e-02  -5.087965e-02  
-5.087965e-02  -6.989416e-02  -2.817838e-02  4.328683e-03  -3.561939e-02  4.445393e-01  -3.561939e-02  -2.824100e-02  -1.164038e-02  -6.989416e-02  -5.087965e-02  
-5.087965e-02  -6.989416e-02  -2.888644e-02  4.209957e-03  -3.646922e-02  4.238938e-01  -3.646922e-02  -2.894394e-02  -1.305612e-02  -6.989416e-02  -5.087965e-02  
-4.919218e-02  -6.845799e-02  -1.545915e-02  1.416778e-02  -2.312579e-02  5.737727e-01  -2.312579e-02  -1.555897e-02  4.428773e-03  -6.845799e-02  -4.919218e-02  
-4.919218e-02  -6.845799e-02  -1.769797e-02  1.254881e-02  -2.557725e-02  5.475060e-01  -2.557725e-02  -1.779134e-02  1.333607e-03  -6.845799e-02  -4.919218e-02  
-4.919218e-02  -6.845799e-02  -1.992028e-02  1.094501e-02  -2.799129e-02  5.216032e-01  -2.799129e-02  -2.000742e-02  -1.720906e-03  -6.845799e-02  -4.919218e-02  
-4.919218e-02  -6.845799e-02  -2.202437e-02  9.458017e-03  -3.026746e-02  4.963077e-01  -3.026746e-02  -2.210548e-02  -4.633490e-03  -6.845799e-02  -4.919218e-02  
-4.919218e-02  -6.845799e-02  -2.392393e-02  8.173994e-03  -3.232064e-02  4.718282e-01  -3.232064e-02  -2.399920e-02  -7.318241e-03  -6.845799e-02  -4.919218e-02  
-4.919218e-02  -6.845799e-02  -2.554622e-02  7.165577e-03  -3.407914e-02  4.483419e-01  -3.407914e-02  -2.561584e-02  -9.702767e-03  -6.845799e-02  -4.919218e-02  
-4.919218e-02  -6.845799e-02  -2.683044e-02  6.493460e-03  -3.548316e-02  4.259981e-01  -3.548316e-02  -2.689459e-02  -1.172657e-02  -6.845799e-02  -4.919218e-02  
-4.919218e-02  -6.845799e-02  -2.772630e-02  6.207814e-03  -3.648333e-02  4.049208e-01  -3.648333e-02  -2.778516e-02  -1.333963e-02  -6.845799e-02  -4.919218e-02  
-4.749205e-02  -6.706045e-02  -1.229206e-02  1.805847e-02  -2.138802e-02  5.591911e-01  -2.138802e-02  -1.239468e-02  6.189763e-03  -6.706045e-02  -4.749205e-02  
-4.749205e-02  -6.706045e-02  -1.500757e-02  1.598864e-02  -2.427419e-02  5.316837e-01  -2.427419e-02  -1.510347e-02  2.599577e-03  -6.706045e-02  -4.749205e-02  
-4.749205e-02  -6.706045e-02  -1.764061e-02  1.399913e-02  -2.705709e-02  5.047143e-01  -2.705709e-02  -1.773002e-02  -8.822659e-04  -6.706045e-02  -4.749205e-02  
-4.749205e-02  -6.706045e-02  -2.009559e-02  1.218542e-02  -2.964246e-02  4.785155e-01  -2.964246e-02  -2.017873e-02  -4.160684e-03  -6.706045e-02  -4.749205e-02  
-4.749205e-02  -6.706045e-02  -2.229210e-02  1.062783e-02  -3.195110e-02  4.532845e-01  -3.195110e-02  -2.236919e-02  -7.155708e-03  -6.706045e-02  -4.749205e-02  
-4.749205e-02  -6.706045e-02  -2.416301e-02  9.393396e-03  -3.391699e-02  4.291877e-01  -3.391699e-02  -2.423425e-02  -9.800605e-03  -6.706045e-02  -4.749205e-02  
-4.749205e-02  -6.706045e-02  -2.565284e-02  8.537489e-03  -3.548566e-02  4.063632e-01  -3.548566e-02  -2.571844e-02  -1.204025e-02  -6.706045e-02  -4.749205e-02  
-4.749205e-02  -6.706045e-02  -2.671638e-02  8.105254e-03  -3.661283e-02  3.849244e-01  -3.661283e-02  -2.677651e-02  -1.382970e-02  -6.706045e-02  -4.749205e-02  
-4.577377e-02  -6.569902e-02  -9.434221e-03  2.169023e-02  -1.994076e-02  5.430989e-01  -1.994076e-02  -9.539501e-03  7.578952e-03  -6.569902e-02  -4.577377e-02  
-4.577377e-02  -6.569902e-02  -1.260423e-02  1.919227e-02  -2.323520e-02  5.144070e-01  -2.323520e-02  -1.270253e-02  3.516384e-03  -6.569902e-02  -4.577377e-02  
-4.577377e-02  -6.569902e-02  -1.562529e-02  1.684019e-02  -2.636020e-02  4.864331e-01  -2.636020e-02  -1.571685e-02  -3.695674e-04  -6.569902e-02  -4.577377e-02  
-4.577377e-02  -6.569902e-02  -1.840828e-02  1.472304e-02  -2.922801e-02  4.593975e-01  -2.922801e-02  -1.849335e-02  -3.990342e-03  -6.569902e-02  -4.577377e-02  
-4.577377e-02  -6.569902e-02  -2.087895e-02  1.291499e-02  -3.176561e-02  4.334856e-01  -3.176561e-02  -2.095775e-02  -7.272178e-03  -6.569902e-02  -4.577377e-02  
-4.577377e-02  -6.569902e-02  -2.297600e-02  1.147727e-02  -3.391285e-02  4.088516e-01  -3.391285e-02  -2.304876e-02  -1.015422e-02  -6.569902e-02  -4.577377e-02  
-4.577377e-02  -6.569902e-02  -2.464947e-02  1.045976e-02  -3.562081e-02  3.856220e-01  -3.562081e-02  -2.471641e-02  -1.258691e-02  -6.569902e-02  -4.577377e-02  
-4.577377e-02  -6.569902e-02  -2.585933e-02  9.902414e-03  -3.685041e-02  3.638988e-01  -3.685041e-02  -2.592065e-02  -1.453053e-02  -6.569902e-02  -4.577377e-02  
-4.403162e-02  -6.437141e-02  -6.899732e-03  2.505234e-02  -1.878750e-02  5.254386e-01  -1.878750e-02  -7.007524e-03  8.580180e-03  -6.437141e-02  -4.403162e-02  
-4.403162e-02  -6.437141e-02  -1.049966e-02  2.215130e-02  -2.246127e-02  4.956276e-01  -2.246127e-02  -1.060021e-02  4.070307e-03  -6.437141e-02  -4.403162e-02  
-4.403162e-02  -6.437141e-02  -1.388390e-02  1.946190e-02  -2.589937e-02  4.667200e-01  -2.589937e-02  -1.397747e-02  -1.943234e-04  -6.437141e-02  -4.403162e-02  
-4.403162e-02  -6.437141e-02  -1.697009e-02  1.706643e-02  -2.902085e-02  4.389229e-01  -2.902085e-02  -1.705695e-02  -4.131982e-03  -6.437141e-02  -4.403162e-02  
-4.403162e-02  -6.437141e-02  -1.969040e-02  1.503270e-02  -3.175913e-02  4.124087e-01  -3.175913e-02  -1.977079e-02  -7.675371e-03  -6.437141e-02  -4.403162e-02  
-4.403162e-02  -6.437141e-02  -2.198957e-02  1.341589e-02  -3.406013e-02  3.873189e-01  -3.406013e-02  -2.206374e-02  -1.076973e-02  -6.437141e-02  -4.403162e-02  
-4.403162e-02  -6.437141e-02  -2.382333e-02  1.226023e-02  -3.588063e-02  3.637674e-01  -3.588063e-02  -2.389150e-02  -1.337123e-02  -6.437141e-02  -4.403162e-02  
-4.403162e-02  -6.437141e-02  -2.515696e-02  1.160038e-02  -3.718692e-02  3.418440e-01  -3.718692e-02  -2.521937e-02  -1.544552e-02  -6.437141e-02  -4.403162e-02  
-4.225954e-02  -6.307569e-02  -4.701709e-03  2.813527e-02  -1.792944e-02  5.061558e-01  -1.792944e-02  -4.811847e-03  9.178192e-03  -6.307569e-02  -4.225954e-02  
-4.225954e-02  -6.307569e-02  -8.704587e-03  2.485852e-02  -2.195112e-02  4.753009e-01  -2.195112e-02  -8.807231e-03  4.248539e-03  -6.307569e-02  -4.225954e-02  
-4.225954e-02  -6.307569e-02  -1.242499e-02  2.185912e-02  -2.567110e-02  4.455399e-01  -2.567110e-02  -1.252043e-02  -3.671263e-04  -6.307569e-02  -4.225954e-02  
-4.225954e-02  -6.307569e-02  -1.578764e-02  1.921233e-02  -2.901552e-02  4.170658e-01  -2.901552e-02  -1.587615e-02  -4.594206e-03  -6.307569e-02  -4.225954e-02  
-4.225954e-02  -6.307569e-02  -1.873134e-02  1.697930e-02  -3.192447e-02  3.900368e-01  -3.192447e-02  -1.881320e-02  -8.372113e-03  -6.307569e-02  -4.225954e-02  
-4.225954e-02  -6.307569e-02  -2.120710e-02  1.520903e-02  -3.435014e-02  3.645808e-01  -3.435014e-02  -2.128256e-02  -1.165238e-02  -6.307569e-02  -4.225954e-02  
-4.225954e-02  -6.307569e-02  -2.317647e-02  1.393993e-02  -3.625516e-02  3.407985e-01  -3.625516e-02  -2.324578e-02  -1.439706e-02  -6.307569e-02  -4.225954e-02  
-4.225954e-02  -6.307569e-02  -2.461019e-02  1.320122e-02  -3.761127e-02  3.187666e-01  -3.761127e-02  -2.467358e-02  -1.657729e-02  -6.307569e-02  -4.225954e-02  
-4.045119e-02  -6.181021e-02  -2.852157e-03  3.093077e-02  -1.736527e-02  4.852001e-01  -1.736527e-02  -2.964465e-03  9.358719e-03  -6.181021e-02  -4.045119e-02  
-4.045119e-02  -6.181021e-02  -7.228594e-03  2.730802e-02  -2.170100e-02  4.533870e-01  -2.170100e-02  -7.333168e-03  4.039269e-03  -6.181021e-02  -4.045119e-02  
-4.045119e-02  -6.181021e-02  -1.125600e-02  2.402801e-02  -2.566948e-02  4.228632e-01  -2.566948e-02  -1.135315e-02  -8.975782e-04  -6.181021e-02  -4.045119e-02  
-4.045119e-02  -6.181021e-02  -1.486644e-02  2.115868e-02  -2.920421e-02  3.938062e-01  -2.920421e-02  -1.495647e-02  -5.384641e-03  -6.181021e-02  -4.045119e-02  
-4.045119e-02  -6.181021e-02  -1.800561e-02  1.875437e-02  -3.225218e-02  3.663592e-01  -3.225218e-02  -1.808880e-02  -9.368270e-03  -6.181021e-02  -4.045119e-02  
-4.045119e-02  -6.181021e-02  -2.063093e-02  1.685765e-02  -3.477200e-02  3.406355e-01  -3.477200e-02  -2.070756e-02  -1.280648e-02  -6.181021e-02  -4.045119e-02  
-4.045119e-02  -6.181021e-02  -2.270995e-02  1.550099e-02  -3.673229e-02  3.167216e-01  -3.673229e-02  -2.278027e-02  -1.566733e-02  -6.181021e-02  -4.045119e-02  
-4.045119e-02  -6.181021e-02  -2.421894e-02  1.470809e-02  -3.811036e-02  2.946807e-01  -3.811036e-02  -2.428321e-02  -1.792759e-02  -6.181021e-02  -4.045119e-02  
-3.859986e-02  -6.057374e-02  -1.361855e-03  3.343202e-02  -1.709102e-02  4.625262e-01  -1.709102e-02  -1.476144e-03  9.108562e-03  -6.057374e-02  -3.859986e-02  
-3.859986e-02  -6.057374e-02  -6.080051e-03  2.949526e-02  -2.170455e-02  4.298519e-01  -2.170455e-02  -6.186376e-03  3.431757e-03  -6.057374e-02  -3.859986e-02  
-3.859986e-02  -6.057374e-02  -1.038314e-02  2.596607e-02  -2.588604e-02  3.986665e-01  -2.588604e-02  -1.048184e-02  -1.794220e-03  -6.057374e-02  -3.859986e-02  
-3.859986e-02  -6.057374e-02  -1.421082e-02  2.290481e-02  -2.957663e-02  3.691310e-01  -2.957663e-02  -1.430220e-02  -6.509870e-03  -6.057374e-02  -3.859986e-02  
-3.859986e-02  -6.057374e-02  -1.751586e-02  2.035876e-02  -3.273038e-02  3.413725e-01  -3.273038e-02  -1.760024e-02  -1.066870e-02  -6.057374e-02  -3.859986e-02  
