PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.120586e-01  8.893355e-02  2.145797e-01  2.400597e-01  5.873245e-02  6.103215e-02  5.873245e-02  2.143169e-01  5.916197e-01  8.893355e-02  1.120586e-01  
1.120586e-01  8.893355e-02  2.124534e-01  2.380403e-01  5.675873e-02  5.811385e-02  5.675873e-02  2.122108e-01  5.895910e-01  8.893355e-02  1.120586e-01  
1.120586e-01  8.893355e-02  2.100690e-01  2.357639e-01  5.453155e-02  5.472004e-02  5.453155e-02  2.098455e-01  5.873012e-01  8.893355e-02  1.120586e-01  
1.120586e-01  8.893355e-02  2.074623e-01  2.332663e-01  5.208671e-02  5.093085e-02  5.208671e-02  2.072568e-01  5.847859e-01  8.893355e-02  1.120586e-01  
1.120586e-01  8.893355e-02  2.046677e-01  2.305819e-01  4.945868e-02  4.682286e-02  4.945868e-02  2.044793e-01  5.820794e-01  8.893355e-02  1.120586e-01  
1.120586e-01  8.893355e-02  2.017182e-01  2.277437e-01  4.668049e-02  4.246909e-02  4.668049e-02  2.015459e-01  5.792146e-01  8.893355e-02  1.120586e-01  
1.120586e-01  8.893355e-02  1.986453e-01  2.247833e-01  4.378373e-02  3.793885e-02  4.378373e-02  1.984883e-01  5.762230e-01  8.893355e-02  1.120586e-01  
1.120586e-01  8.893355e-02  1.954792e-01  2.217307e-01  4.079853e-02  3.329776e-02  4.079853e-02  1.953367e-01  5.731345e-01  8.893355e-02  1.120586e-01  
1.120585e-01  8.850850e-02  2.142674e-01  2.398229e-01  5.853721e-02  6.027677e-02  5.853721e-02  2.140087e-01  5.913588e-01  8.850850e-02  1.120585e-01  
1.120585e-01  8.850850e-02  2.120398e-01  2.377063e-01  5.646844e-02  5.718330e-02  5.646844e-02  2.118010e-01  5.892325e-01  8.850850e-02  1.120585e-01  
1.120585e-01  8.850850e-02  2.095656e-01  2.353441e-01  5.415782e-02  5.364046e-02  5.415782e-02  2.093456e-01  5.868563e-01  8.850850e-02  1.120585e-01  
1.120585e-01  8.850850e-02  2.068806e-01  2.327724e-01  5.164134e-02  4.972833e-02  5.164134e-02  2.066785e-01  5.842660e-01  8.850850e-02  1.120585e-01  
1.120585e-01  8.850850e-02  2.040194e-01  2.300255e-01  4.895345e-02  4.552317e-02  4.895345e-02  2.038341e-01  5.814958e-01  8.850850e-02  1.120585e-01  
1.120585e-01  8.850850e-02  2.010148e-01  2.271363e-01  4.612707e-02  4.109732e-02  4.612707e-02  2.008453e-01  5.785787e-01  8.850850e-02  1.120585e-01  
1.120585e-01  8.850850e-02  1.978980e-01  2.241362e-01  4.319351e-02  3.651924e-02  4.319351e-02  1.977436e-01  5.755457e-01  8.850850e-02  1.120585e-01  
1.120585e-01  8.850850e-02  1.946988e-01  2.210547e-01  4.018254e-02  3.185346e-02  4.018254e-02  1.945587e-01  5.724265e-01  8.850850e-02  1.120585e-01  
1.120487e-01  8.807927e-02  2.139213e-01  2.395567e-01  5.831425e-02  5.946792e-02  5.831425e-02  2.136667e-01  5.910681e-01  8.807927e-02  1.120487e-01  
1.120487e-01  8.807927e-02  2.115942e-01  2.373448e-01  5.615252e-02  5.620464e-02  5.615252e-02  2.113593e-01  5.888461e-01  8.807927e-02  1.120487e-01  
