-1.524665e-02  -2.996664e-02  1.337867e-01  8.896486e-02  1.725447e-01  2.121879e-01  1.725447e-01  1.336359e-01  6.937195e-02  -2.996664e-02  -1.524665e-02  
-1.524665e-02  -2.996664e-02  1.269058e-01  8.221805e-02  1.660546e-01  1.931055e-01  1.660546e-01  1.267657e-01  6.246709e-02  -2.996664e-02  -1.524665e-02  
-1.524665e-02  -2.996664e-02  1.201402e-01  7.559510e-02  1.596757e-01  1.746070e-01  1.596757e-01  1.200105e-01  5.570717e-02  -2.996664e-02  -1.524665e-02  
-1.524665e-02  -2.996664e-02  1.135628e-01  6.916852e-02  1.534808e-01  1.568392e-01  1.534808e-01  1.134429e-01  4.916430e-02  -2.996664e-02  -1.524665e-02  
-1.524665e-02  -2.996664e-02  1.072369e-01  6.300147e-02  1.475332e-01  1.399285e-01  1.475332e-01  1.071265e-01  4.290130e-02  -2.996664e-02  -1.524665e-02  
-1.524665e-02  -2.996664e-02  1.012175e-01  5.714875e-02  1.418879e-01  1.239830e-01  1.418879e-01  1.011161e-01  3.697268e-02  -2.996664e-02  -1.524665e-02  
-1.524665e-02  -2.996664e-02  9.555191e-02  5.165765e-02  1.365923e-01  1.090940e-01  1.365923e-01  9.545929e-02  3.142544e-02  -2.996664e-02  -1.524665e-02  
-1.368013e-02  -2.998693e-02  1.389147e-01  9.394713e-02  1.777670e-01  2.234943e-01  1.777670e-01  1.387511e-01  7.408048e-02  -2.998693e-02  -1.368013e-02  
-1.368013e-02  -2.998693e-02  1.318869e-01  8.705511e-02  1.711486e-01  2.038413e-01  1.711486e-01  1.317347e-01  6.701087e-02  -2.998693e-02  -1.368013e-02  
-1.368013e-02  -2.998693e-02  1.249331e-01  8.024599e-02  1.645995e-01  1.846904e-01  1.645995e-01  1.247919e-01  6.004680e-02  -2.998693e-02  -1.368013e-02  
-1.368013e-02  -2.998693e-02  1.181325e-01  7.359872e-02  1.581988e-01  1.662025e-01  1.581988e-01  1.180018e-01  5.326675e-02  -2.998693e-02  -1.368013e-02  
-1.368013e-02  -2.998693e-02  1.115540e-01  6.718193e-02  1.520154e-01  1.485162e-01  1.520154e-01  1.114333e-01  4.673893e-02  -2.998693e-02  -1.368013e-02  
-1.368013e-02  -2.998693e-02  1.052572e-01  6.105507e-02  1.461089e-01  1.317502e-01  1.461089e-01  1.051460e-01  4.052240e-02  -2.998693e-02  -1.368013e-02  
-1.368013e-02  -2.998693e-02  9.929345e-02  5.526936e-02  1.405308e-01  1.160048e-01  1.405308e-01  9.919147e-02  3.466805e-02  -2.998693e-02  -1.368013e-02  
-1.368013e-02  -2.998693e-02  9.370681e-02  4.986863e-02  1.353249e-01  1.013642e-01  1.353249e-01  9.361363e-02  2.921941e-02  -2.998693e-02  -1.368013e-02  
-1.209205e-02  -3.001349e-02  1.370393e-01  9.205432e-02  1.764120e-01  2.150053e-01  1.764120e-01  1.368744e-01  7.170741e-02  -3.001349e-02  -1.209205e-02  
-1.209205e-02  -3.001349e-02  1.299100e-01  8.507177e-02  1.697067e-01  1.952244e-01  1.697067e-01  1.297567e-01  6.455011e-02  -3.001349e-02  -1.209205e-02  
-1.209205e-02  -3.001349e-02  1.228960e-01  7.821354e-02  1.631113e-01  1.760320e-01  1.631113e-01  1.227537e-01  5.754095e-02  -3.001349e-02  -1.209205e-02  
-1.209205e-02  -3.001349e-02  1.160722e-01  7.155448e-02  1.567007e-01  1.575806e-01  1.567007e-01  1.159405e-01  5.075427e-02  -3.001349e-02  -1.209205e-02  
-1.209205e-02  -3.001349e-02  1.095036e-01  6.515928e-02  1.505399e-01  1.400007e-01  1.505399e-01  1.093821e-01  4.425430e-02  -3.001349e-02  -1.209205e-02  
-1.209205e-02  -3.001349e-02  1.032462e-01  5.908358e-02  1.446848e-01  1.234027e-01  1.446848e-01  1.031343e-01  3.809626e-02  -3.001349e-02  -1.209205e-02  
-1.209205e-02  -3.001349e-02  9.734755e-02  5.337496e-02  1.391832e-01  1.078795e-01  1.391832e-01  9.724500e-02  3.232735e-02  -3.001349e-02  -1.209205e-02  
-1.209205e-02  -3.001349e-02  9.184832e-02  4.807378e-02  1.340756e-01  9.350772e-02  1.340756e-01  9.175467e-02  2.698760e-02  -3.001349e-02  -1.209205e-02  
-1.048109e-02  -3.004579e-02  1.350733e-01  9.007409e-02  1.749992e-01  2.062135e-01  1.749992e-01  1.349071e-01  6.921865e-02  -3.004579e-02  -1.048109e-02  
-1.048109e-02  -3.004579e-02  1.278559e-01  8.301523e-02  1.682207e-01  1.863336e-01  1.682207e-01  1.277015e-01  6.198885e-02  -3.004579e-02  -1.048109e-02  
-1.048109e-02  -3.004579e-02  1.207944e-01  7.612150e-02  1.615919e-01  1.671278e-01  1.615919e-01  1.206512e-01  5.494924e-02  -3.004579e-02  -1.048109e-02  
-1.048109e-02  -3.004579e-02  1.139596e-01  6.946354e-02  1.551835e-01  1.487400e-01  1.551835e-01  1.138271e-01  4.816989e-02  -3.004579e-02  -1.048109e-02  
-1.048109e-02  -3.004579e-02  1.074124e-01  6.310200e-02  1.490567e-01  1.312920e-01  1.490567e-01  1.072901e-01  4.171094e-02  -3.004579e-02  -1.048109e-02  
-1.048109e-02  -3.004579e-02  1.012047e-01  5.708865e-02  1.432634e-01  1.148863e-01  1.432634e-01  1.010923e-01  3.562372e-02  -3.004579e-02  -1.048109e-02  
-1.048109e-02  -3.004579e-02  9.538074e-02  5.146737e-02  1.378478e-01  9.960795e-02  1.378478e-01  9.527772e-02  2.995169e-02  -3.004579e-02  -1.048109e-02  
-1.048109e-02  -3.004579e-02  8.997750e-02  4.627503e-02  1.328468e-01  8.552600e-02  1.328468e-01  8.988346e-02  2.473136e-02  -3.004579e-02  -1.048109e-02  
-8.845917e-03  -3.008343e-02  1.330161e-01  8.800668e-02  1.735302e-01  1.971145e-01  1.735302e-01  1.328489e-01  6.661310e-02  -3.008343e-02  -8.845917e-03  
-8.845917e-03  -3.008343e-02  1.257246e-01  8.088623e-02  1.666925e-01  1.771658e-01  1.666925e-01  1.255693e-01  5.932661e-02  -3.008343e-02  -8.845917e-03  
-8.845917e-03  -3.008343e-02  1.186289e-01  7.397102e-02  1.600435e-01  1.579759e-01  1.600435e-01  1.184849e-01  5.227168e-02  -3.008343e-02  -8.845917e-03  
-8.845917e-03  -3.008343e-02  1.117954e-01  6.732737e-02  1.536498e-01  1.396795e-01  1.536498e-01  1.116623e-01  4.551405e-02  -3.008343e-02  -8.845917e-03  
-8.845917e-03  -3.008343e-02  1.052811e-01  6.101181e-02  1.475685e-01  1.223901e-01  1.475685e-01  1.051583e-01  3.910968e-02  -3.008343e-02  -8.845917e-03  
-8.845917e-03  -3.008343e-02  9.913385e-02  5.507218e-02  1.418475e-01  1.062018e-01  1.418475e-01  9.902100e-02  3.310592e-02  -3.008343e-02  -8.845917e-03  
-8.845917e-03  -3.008343e-02  9.339418e-02  4.954864e-02  1.365273e-01  9.119163e-02  1.365273e-01  9.329079e-02  2.754247e-02  -3.008343e-02  -8.845917e-03  
-8.845917e-03  -3.008343e-02  8.809557e-02  4.447453e-02  1.316414e-01  7.742127e-02  1.316414e-01  8.800123e-02  2.245227e-02  -3.008343e-02  -8.845917e-03  
-7.185133e-03  -3.012618e-02  1.308676e-01  8.585267e-02  1.720069e-01  1.877049e-01  1.720069e-01  1.306994e-01  6.388999e-02  -3.012618e-02  -7.185133e-03  
-7.185133e-03  -3.012618e-02  1.235163e-01  7.868584e-02  1.651242e-01  1.677188e-01  1.651242e-01  1.233603e-01  5.656320e-02  -3.012618e-02  -7.185133e-03  
-7.185133e-03  -3.012618e-02  1.163999e-01  7.176355e-02  1.584686e-01  1.485750e-01  1.584686e-01  1.162553e-01  4.950863e-02  -3.012618e-02  -7.185133e-03  
-7.185133e-03  -3.012618e-02  1.095806e-01  6.514775e-02  1.521023e-01  1.303991e-01  1.521023e-01  1.094469e-01  4.278755e-02  -3.012618e-02  -7.185133e-03  
-7.185133e-03  -3.012618e-02  1.031108e-01  5.889074e-02  1.460780e-01  1.132957e-01  1.460780e-01  1.029877e-01  3.645166e-02  -3.012618e-02  -7.185133e-03  
-7.185133e-03  -3.012618e-02  9.703483e-02  5.303639e-02  1.404399e-01  9.735064e-02  1.404399e-01  9.692163e-02  3.054429e-02  -3.012618e-02  -7.185133e-03  
-7.185133e-03  -3.012618e-02  9.138918e-02  4.762111e-02  1.352247e-01  8.263289e-02  1.352247e-01  9.128552e-02  2.510136e-02  -3.012618e-02  -7.185133e-03  
-7.185133e-03  -3.012618e-02  8.620390e-02  4.267470e-02  1.304624e-01  6.919653e-02  1.304624e-01  8.610935e-02  2.015222e-02  -3.012618e-02  -7.185133e-03  
-5.497281e-03  -3.017401e-02  1.286279e-01  8.361307e-02  1.704313e-01  1.779815e-01  1.704313e-01  1.284590e-01  6.104892e-02  -3.017401e-02  -5.497281e-03  
-5.497281e-03  -3.017401e-02  1.212316e-01  7.641550e-02  1.635185e-01  1.579908e-01  1.635185e-01  1.210750e-01  5.369883e-02  -3.017401e-02  -5.497281e-03  
-5.497281e-03  -3.017401e-02  1.141085e-01  6.950093e-02  1.568701e-01  1.389246e-01  1.568701e-01  1.139634e-01  4.666079e-02  -3.017401e-02  -5.497281e-03  
-5.497281e-03  -3.017401e-02  1.073162e-01  6.292677e-02  1.505440e-01  1.208992e-01  1.505440e-01  1.071821e-01  3.999148e-02  -3.017401e-02  -5.497281e-03  
-5.497281e-03  -3.017401e-02  1.009030e-01  5.674110e-02  1.445885e-01  1.040103e-01  1.445885e-01  1.007795e-01  3.373833e-02  -3.017401e-02  -5.497281e-03  
-5.497281e-03  -3.017401e-02  9.490906e-02  5.098375e-02  1.390439e-01  8.833526e-02  1.390439e-01  9.479563e-02  2.794059e-02  -3.017401e-02  -5.497281e-03  
-5.497281e-03  -3.017401e-02  8.936723e-02  4.568735e-02  1.339432e-01  7.393488e-02  1.339432e-01  8.926341e-02  2.263035e-02  -3.017401e-02  -5.497281e-03  
-5.497281e-03  -3.017401e-02  8.430399e-02  4.087817e-02  1.293128e-01  6.085567e-02  1.293128e-01  8.420934e-02  1.783338e-02  -3.017401e-02  -5.497281e-03  
-3.780844e-03  -3.022703e-02  1.262974e-01  8.128925e-02  1.688063e-01  1.679423e-01  1.688063e-01  1.261280e-01  5.808991e-02  -3.022703e-02  -3.780844e-03  
-3.780844e-03  -3.022703e-02  1.188714e-01  7.407705e-02  1.618784e-01  1.479809e-01  1.618784e-01  1.187143e-01  5.073409e-02  -3.022703e-02  -3.780844e-03  
-3.780844e-03  -3.022703e-02  1.117557e-01  6.718532e-02  1.552512e-01  1.290250e-01  1.552512e-01  1.116103e-01  4.372921e-02  -3.022703e-02  -3.780844e-03  
-3.780844e-03  -3.022703e-02  1.050036e-01  6.066690e-02  1.489781e-01  1.111813e-01  1.489781e-01  1.048693e-01  3.712734e-02  -3.022703e-02  -3.780844e-03  
-3.780844e-03  -3.022703e-02  9.865905e-02  5.456554e-02  1.431033e-01  9.453641e-02  1.431033e-01  9.853539e-02  3.097153e-02  -3.022703e-02  -3.780844e-03  
-3.780844e-03  -3.022703e-02  9.275816e-02  4.891704e-02  1.376629e-01  7.915896e-02  1.376629e-01  9.264463e-02  2.529693e-02  -3.022703e-02  -3.780844e-03  
-3.780844e-03  -3.022703e-02  8.733001e-02  4.375025e-02  1.326862e-01  6.510176e-02  1.326862e-01  8.722614e-02  2.013179e-02  -3.022703e-02  -3.780844e-03  
-3.780844e-03  -3.022703e-02  8.239753e-02  3.908787e-02  1.281961e-01  5.240357e-02  1.281961e-01  8.230288e-02  1.549830e-02  -3.022703e-02  -3.780844e-03  
-2.034238e-03  -3.028554e-02  1.238770e-01  7.888305e-02  1.671347e-01  1.575857e-01  1.671347e-01  1.237072e-01  5.501339e-02  -3.028554e-02  -2.034238e-03  
-2.034238e-03  -3.028554e-02  1.164367e-01  7.167273e-02  1.602070e-01  1.376892e-01  1.602070e-01  1.162793e-01  4.766997e-02  -3.028554e-02  -2.034238e-03  
-2.034238e-03  -3.028554e-02  1.093429e-01  6.481929e-02  1.536154e-01  1.188775e-01  1.536154e-01  1.091973e-01  4.071540e-02  -3.028554e-02  -2.034238e-03  
-2.034238e-03  -3.028554e-02  1.026444e-01  5.837093e-02  1.474084e-01  1.012478e-01  1.474084e-01  1.025100e-01  3.419702e-02  -3.028554e-02  -2.034238e-03  
-2.034238e-03  -3.028554e-02  9.638074e-02  5.236705e-02  1.416261e-01  8.487730e-02  1.416261e-01  9.625704e-02  2.815347e-02  -3.028554e-02  -2.034238e-03  
-2.034238e-03  -3.028554e-02  9.058396e-02  4.683939e-02  1.363006e-01  6.982608e-02  1.363006e-01  9.047044e-02  2.261579e-02  -3.028554e-02  -2.034238e-03  
-2.034238e-03  -3.028554e-02  8.527936e-02  4.181298e-02  1.314573e-01  5.613870e-02  1.314573e-01  8.517555e-02  1.760838e-02  -3.028554e-02  -2.034238e-03  
-2.034238e-03  -3.028554e-02  8.048637e-02  3.730701e-02  1.271157e-01  4.384621e-02  1.271157e-01  8.039181e-02  1.314984e-02  -3.028554e-02  -2.034238e-03  
-2.558127e-04  -3.035006e-02  1.213677e-01  7.639673e-02  1.654201e-01  1.469113e-01  1.654201e-01  1.211977e-01  5.182023e-02  -3.035006e-02  -2.558127e-04  
-2.558127e-04  -3.035006e-02  1.139289e-01  6.920519e-02  1.585082e-01  1.271165e-01  1.585082e-01  1.137714e-01  4.450793e-02  -3.035006e-02  -2.558127e-04  
-2.558127e-04  -3.035006e-02  1.068719e-01  6.240580e-02  1.519665e-01  1.084843e-01  1.519665e-01  1.067263e-01  3.762127e-02  -3.035006e-02  -2.558127e-04  
-2.558127e-04  -3.035006e-02  1.002405e-01  5.604206e-02  1.458388e-01  9.110199e-02  1.458388e-01  1.001062e-01  3.120282e-02  -3.035006e-02  -2.558127e-04  
-2.558127e-04  -3.035006e-02  9.407004e-02  5.014899e-02  1.401609e-01  7.503755e-02  1.401609e-01  9.394644e-02  2.528680e-02  -3.035006e-02  -2.558127e-04  
-2.558127e-04  -3.035006e-02  8.838847e-02  4.475423e-02  1.349609e-01  6.034214e-02  1.349609e-01  8.827510e-02  1.990008e-02  -3.035006e-02  -2.558127e-04  
-2.558127e-04  -3.035006e-02  8.321732e-02  3.987904e-02  1.302603e-01  4.705211e-02  1.302603e-01  8.311369e-02  1.506324e-02  -3.035006e-02  -2.558127e-04  
-2.558127e-04  -3.035006e-02  7.857249e-02  3.553908e-02  1.260753e-01  3.519077e-02  1.260753e-01  7.847814e-02  1.079130e-02  -3.035006e-02  -2.558127e-04  
1.556158e-03  -3.042127e-02  1.187709e-01  7.383302e-02  1.636662e-01  1.359198e-01  1.636662e-01  1.186010e-01  4.851184e-02  -3.042127e-02  1.556158e-03  
1.556158e-03  -3.042127e-02  1.113499e-01  6.667755e-02  1.567860e-01  1.162649e-01  1.567860e-01  1.111925e-01  4.124991e-02  -3.042127e-02  1.556158e-03  
1.556158e-03  -3.042127e-02  1.043445e-01  5.994825e-02  1.503086e-01  9.784886e-02  1.503086e-01  1.041991e-01  3.444921e-02  -3.042127e-02  1.556158e-03  
1.556158e-03  -3.042127e-02  9.779397e-02  5.368388e-02  1.442735e-01  8.074867e-02  1.442735e-01  9.765983e-02  2.814754e-02  -3.042127e-02  1.556158e-03  
1.556158e-03  -3.042127e-02  9.172916e-02  4.791505e-02  1.387119e-01  6.502293e-02  1.387119e-01  9.160580e-02  2.237460e-02  -3.042127e-02  1.556158e-03  
1.556158e-03  -3.042127e-02  8.617395e-02  4.266535e-02  1.336478e-01  5.071393e-02  1.336478e-01  8.606085e-02  1.715315e-02  -3.042127e-02  1.556158e-03  
1.556158e-03  -3.042127e-02  8.114612e-02  3.795222e-02  1.290993e-01  3.784971e-02  1.290993e-01  8.104278e-02  1.249991e-02  -3.042127e-02  1.556158e-03  
1.556158e-03  -3.042127e-02  7.665808e-02  3.378787e-02  1.250788e-01  2.644582e-02  1.250788e-01  7.656404e-02  8.426379e-03  -3.042127e-02  1.556158e-03  
3.403477e-03  -3.050004e-02  1.160885e-01  7.119518e-02  1.618774e-01  1.246127e-01  1.618774e-01  1.159187e-01  4.509014e-02  -3.050004e-02  3.403477e-03  
3.403477e-03  -3.050004e-02  1.087016e-01  6.409339e-02  1.550447e-01  1.051378e-01  1.550447e-01  1.085445e-01  3.789837e-02  -3.050004e-02  3.403477e-03  
3.403477e-03  -3.050004e-02  1.017631e-01  5.745045e-02  1.486464e-01  8.697588e-02  1.486464e-01  1.016179e-01  3.120216e-02  -3.050004e-02  3.403477e-03  
3.403477e-03  -3.050004e-02  9.530723e-02  5.130038e-02  1.427170e-01  7.019381e-02  1.427170e-01  9.517344e-02  2.503445e-02  -3.050004e-02  3.403477e-03  
3.403477e-03  -3.050004e-02  8.936054e-02  4.566936e-02  1.372835e-01  5.484064e-02  1.372835e-01  8.923756e-02  1.942046e-02  -3.050004e-02  3.403477e-03  
3.403477e-03  -3.050004e-02  8.394285e-02  4.057690e-02  1.323659e-01  4.094970e-02  1.323659e-01  8.383016e-02  1.437882e-02  -3.050004e-02  3.403477e-03  
3.403477e-03  -3.050004e-02  7.906817e-02  3.603671e-02  1.279784e-01  2.854069e-02  1.279784e-01  7.896525e-02  9.922423e-03  -3.050004e-02  3.403477e-03  
3.403477e-03  -3.050004e-02  7.474549e-02  3.205750e-02  1.241302e-01  1.762140e-02  1.241302e-01  7.465187e-02  6.059254e-03  -3.050004e-02  3.403477e-03  
5.288026e-03  -3.058744e-02  1.133224e-01  6.848696e-02  1.600582e-01  1.129933e-01  1.600582e-01  1.131530e-01  4.155763e-02  -3.058744e-02  5.288026e-03  
5.288026e-03  -3.058744e-02  1.059865e-01  6.145676e-02  1.532893e-01  9.373990e-02  1.532893e-01  1.058299e-01  3.445635e-02  -3.058744e-02  5.288026e-03  
5.288026e-03  -3.058744e-02  9.913019e-02  5.491671e-02  1.469846e-01  7.587156e-02  1.469846e-01  9.898551e-02  2.788358e-02  -3.058744e-02  5.288026e-03  
5.288026e-03  -3.058744e-02  9.278292e-02  4.889601e-02  1.411742e-01  5.944496e-02  1.411742e-01  9.264965e-02  2.186738e-02  -3.058744e-02  5.288026e-03  
5.288026e-03  -3.058744e-02  8.696689e-02  4.341644e-02  1.358804e-01  4.449942e-02  1.358804e-01  8.684444e-02  1.642851e-02  -3.058744e-02  5.288026e-03  
5.288026e-03  -3.058744e-02  8.169785e-02  3.849344e-02  1.311195e-01  3.105930e-02  1.311195e-01  8.158570e-02  1.158145e-02  -3.058744e-02  5.288026e-03  
5.288026e-03  -3.058744e-02  7.698611e-02  3.413700e-02  1.269019e-01  1.913590e-02  1.269019e-01  7.688373e-02  7.335315e-03  -3.058744e-02  5.288026e-03  
5.288026e-03  -3.058744e-02  7.283723e-02  3.035242e-02  1.232335e-01  8.729238e-03  1.232335e-01  7.274415e-02  3.694604e-03  -3.058744e-02  5.288026e-03  
7.211772e-03  -3.068472e-02  1.104753e-01  6.571266e-02  1.582137e-01  1.010662e-01  1.582137e-01  1.103065e-01  3.791746e-02  -3.068472e-02  7.211772e-03  
7.211772e-03  -3.068472e-02  1.032073e-01  5.877227e-02  1.515247e-01  8.207741e-02  1.515247e-01  1.030513e-01  3.092750e-02  -3.068472e-02  7.211772e-03  
7.211772e-03  -3.068472e-02  9.644864e-02  5.235180e-02  1.453283e-01  6.454375e-02  1.453283e-01  9.630463e-02  2.449755e-02  -3.068472e-02  7.211772e-03  
7.211772e-03  -3.068472e-02  9.022400e-02  4.647566e-02  1.396499e-01  4.851135e-02  1.396499e-01  9.009140e-02  1.865078e-02  -3.068472e-02  7.211772e-03  
7.211772e-03  -3.068472e-02  8.455116e-02  4.116122e-02  1.345076e-01  3.400980e-02  1.345076e-01  8.442940e-02  1.340346e-02  -3.068472e-02  7.211772e-03  
7.211772e-03  -3.068472e-02  7.944188e-02  3.641990e-02  1.299135e-01  2.105438e-02  1.299135e-01  7.933039e-02  8.765978e-03  -3.068472e-02  7.211772e-03  
7.211772e-03  -3.068472e-02  7.490275e-02  3.225799e-02  1.258745e-01  9.648000e-03  1.258745e-01  7.480104e-02  4.743689e-03  -3.068472e-02  7.211772e-03  
7.211772e-03  -3.068472e-02  7.093602e-02  2.867743e-02  1.223931e-01  -2.171238e-04  1.223931e-01  7.084358e-02  1.337661e-03  -3.068472e-02  7.211772e-03  
9.176766e-03  -3.079330e-02  1.075500e-01  6.287716e-02  1.563495e-01  8.883752e-02  1.563495e-01  1.073820e-01  3.417344e-02  -3.079330e-02  9.176766e-03  
9.176766e-03  -3.079330e-02  1.003671e-01  5.604504e-02  1.497565e-01  7.015846e-02  1.497565e-01  1.002119e-01  2.731616e-02  -3.079330e-02  9.176766e-03  
9.176766e-03  -3.079330e-02  9.372168e-02  4.976102e-02  1.436831e-01  5.300214e-02  1.436831e-01  9.357851e-02  2.104882e-02  -3.079330e-02  9.176766e-03  
9.176766e-03  -3.079330e-02  8.763370e-02  4.404470e-02  1.381498e-01  3.740415e-02  1.381498e-01  8.750195e-02  1.538972e-02  -3.079330e-02  9.176766e-03  
9.176766e-03  -3.079330e-02  8.211658e-02  3.890910e-02  1.331703e-01  2.338425e-02  1.331703e-01  8.199564e-02  1.035066e-02  -3.079330e-02  9.176766e-03  
