PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.163644e-01  9.556161e-02  2.086361e-01  2.319798e-01  6.098863e-02  5.762126e-02  6.098863e-02  2.083387e-01  6.511744e-01  9.556161e-02  1.163644e-01  
1.163644e-01  9.556161e-02  2.063585e-01  2.298035e-01  5.885644e-02  5.453787e-02  5.885644e-02  2.060840e-01  6.489366e-01  9.556161e-02  1.163644e-01  
1.163644e-01  9.556161e-02  2.038281e-01  2.273755e-01  5.647575e-02  5.098778e-02  5.647575e-02  2.035753e-01  6.464409e-01  9.556161e-02  1.163644e-01  
1.163644e-01  9.556161e-02  2.010807e-01  2.247314e-01  5.388219e-02  4.705099e-02  5.388219e-02  2.008483e-01  6.437226e-01  9.556161e-02  1.163644e-01  
1.163644e-01  9.556161e-02  1.981503e-01  2.219056e-01  5.111005e-02  4.280400e-02  5.111005e-02  1.979373e-01  6.408161e-01  9.556161e-02  1.163644e-01  
1.163644e-01  9.556161e-02  1.950698e-01  2.189307e-01  4.819219e-02  3.831965e-02  4.819219e-02  1.948751e-01  6.377539e-01  9.556161e-02  1.163644e-01  
1.163644e-01  9.556161e-02  1.918706e-01  2.158383e-01  4.516004e-02  3.366708e-02  4.516004e-02  1.916932e-01  6.345675e-01  9.556161e-02  1.163644e-01  
1.163644e-01  9.556161e-02  1.885826e-01  2.126581e-01  4.204351e-02  2.891168e-02  4.204351e-02  1.884216e-01  6.312865e-01  9.556161e-02  1.163644e-01  
1.163432e-01  9.508537e-02  2.083083e-01  2.317176e-01  6.076838e-02  5.684346e-02  6.076838e-02  2.080158e-01  6.508356e-01  9.508537e-02  1.163432e-01  
1.163432e-01  9.508537e-02  2.059281e-01  2.294424e-01  5.853931e-02  5.358155e-02  5.853931e-02  2.056582e-01  6.484960e-01  9.508537e-02  1.163432e-01  
1.163432e-01  9.508537e-02  2.033071e-01  2.269275e-01  5.607388e-02  4.988027e-02  5.607388e-02  2.030585e-01  6.459101e-01  9.508537e-02  1.163432e-01  
1.163432e-01  9.508537e-02  2.004810e-01  2.242087e-01  5.340785e-02  4.581948e-02  5.340785e-02  2.002526e-01  6.431136e-01  9.508537e-02  1.163432e-01  
1.163432e-01  9.508537e-02  1.974841e-01  2.213202e-01  5.057545e-02  4.147520e-02  5.057545e-02  1.972747e-01  6.401404e-01  9.508537e-02  1.163432e-01  
1.163432e-01  9.508537e-02  1.943489e-01  2.182945e-01  4.760937e-02  3.691952e-02  4.760937e-02  1.941576e-01  6.370233e-01  9.508537e-02  1.163432e-01  
1.163432e-01  9.508537e-02  1.911066e-01  2.151629e-01  4.454072e-02  3.222062e-02  4.454072e-02  1.909324e-01  6.337932e-01  9.508537e-02  1.163432e-01  
1.163432e-01  9.508537e-02  1.877867e-01  2.119547e-01  4.139903e-02  2.744270e-02  4.139903e-02  1.876286e-01  6.304795e-01  9.508537e-02  1.163432e-01  
1.163127e-01  9.460607e-02  2.079442e-01  2.314226e-01  6.051721e-02  5.600699e-02  6.051721e-02  2.076565e-01  6.504611e-01  9.460607e-02  1.163127e-01  
1.163127e-01  9.460607e-02  2.054634e-01  2.290509e-01  5.819372e-02  5.257272e-02  5.819372e-02  2.051981e-01  6.480217e-01  9.460607e-02  1.163127e-01  
1.163127e-01  9.460607e-02  2.027541e-01  2.264517e-01  5.564625e-02  4.872675e-02  5.564625e-02  2.025098e-01  6.453480e-01  9.460607e-02  1.163127e-01  
1.163127e-01  9.460607e-02  1.998520e-01  2.236609e-01  5.291060e-02  4.454864e-02  5.291060e-02  1.996276e-01  6.424756e-01  9.460607e-02  1.163127e-01  
1.163127e-01  9.460607e-02  1.967912e-01  2.207124e-01  5.002089e-02  4.011378e-02  5.002089e-02  1.965855e-01  6.394385e-01  9.460607e-02  1.163127e-01  
1.163127e-01  9.460607e-02  1.936040e-01  2.176388e-01  4.700955e-02  3.549342e-02  4.700955e-02  1.934161e-01  6.362690e-01  9.460607e-02  1.163127e-01  
1.163127e-01  9.460607e-02  1.903212e-01  2.144708e-01  4.390736e-02  3.075462e-02  4.390736e-02  1.901501e-01  6.329978e-01  9.460607e-02  1.163127e-01  
1.163127e-01  9.460607e-02  1.869719e-01  2.112373e-01  4.074340e-02  2.596034e-02  4.074340e-02  1.868167e-01  6.296537e-01  9.460607e-02  1.163127e-01  
1.162724e-01  9.412426e-02  2.075428e-01  2.310945e-01  6.023475e-02  5.511176e-02  6.023475e-02  2.072602e-01  6.500501e-01  9.412426e-02  1.162724e-01  
1.162724e-01  9.412426e-02  2.049639e-01  2.286287e-01  5.781942e-02  5.151154e-02  5.781942e-02  2.047032e-01  6.475133e-01  9.412426e-02  1.162724e-01  
1.162724e-01  9.412426e-02  2.021687e-01  2.259479e-01  5.519271e-02  4.752758e-02  5.519271e-02  2.019288e-01  6.447542e-01  9.412426e-02  1.162724e-01  
1.162724e-01  9.412426e-02  1.991932e-01  2.230878e-01  5.239039e-02  4.323897e-02  5.239039e-02  1.989728e-01  6.418085e-01  9.412426e-02  1.162724e-01  
1.162724e-01  9.412426e-02  1.960712e-01  2.200823e-01  4.944638e-02  3.872037e-02  4.944638e-02  1.958692e-01  6.387100e-01  9.412426e-02  1.162724e-01  
1.162724e-01  9.412426e-02  1.928347e-01  2.169636e-01  4.639283e-02  3.404202e-02  4.639283e-02  1.926502e-01  6.354908e-01  9.412426e-02  1.162724e-01  
1.162724e-01  9.412426e-02  1.895141e-01  2.137620e-01  4.326008e-02  2.926980e-02  4.326008e-02  1.893462e-01  6.321810e-01  9.412426e-02  1.162724e-01  
1.162724e-01  9.412426e-02  1.861380e-01  2.105060e-01  4.007675e-02  2.446533e-02  4.007675e-02  1.859857e-01  6.288091e-01  9.412426e-02  1.162724e-01  
1.162222e-01  9.364055e-02  2.071037e-01  2.307328e-01  5.992065e-02  5.415776e-02  5.992065e-02  2.068262e-01  6.496020e-01  9.364055e-02  1.162222e-01  
1.162222e-01  9.364055e-02  2.044289e-01  2.281754e-01  5.741620e-02  5.039823e-02  5.741620e-02  2.041730e-01  6.469701e-01  9.364055e-02  1.162222e-01  
1.162222e-01  9.364055e-02  2.015505e-01  2.254157e-01  5.471316e-02  4.628316e-02  5.471316e-02  2.013150e-01  6.441282e-01  9.364055e-02  1.162222e-01  
1.162222e-01  9.364055e-02  1.985043e-01  2.224893e-01  5.184719e-02  4.189103e-02  5.184719e-02  1.982880e-01  6.411119e-01  9.364055e-02  1.162222e-01  
1.162222e-01  9.364055e-02  1.953237e-01  2.194297e-01  4.885198e-02  3.729561e-02  4.885198e-02  1.951256e-01  6.379547e-01  9.364055e-02  1.162222e-01  
1.162222e-01  9.364055e-02  1.920407e-01  2.162688e-01  4.575929e-02  3.256604e-02  4.575929e-02  1.918597e-01  6.346883e-01  9.364055e-02  1.162222e-01  
1.162222e-01  9.364055e-02  1.886850e-01  2.130365e-01  4.259902e-02  2.776692e-02  4.259902e-02  1.885202e-01  6.313426e-01  9.364055e-02  1.162222e-01  
1.162222e-01  9.364055e-02  1.852847e-01  2.097607e-01  3.939924e-02  2.295842e-02  3.939924e-02  1.851353e-01  6.279454e-01  9.364055e-02  1.162222e-01  
1.161615e-01  9.315551e-02  2.066261e-01  2.303370e-01  5.957460e-02  5.314509e-02  5.957460e-02  2.063537e-01  6.491165e-01  9.315551e-02  1.161615e-01  
1.161615e-01  9.315551e-02  2.038579e-01  2.276908e-01  5.698387e-02  4.923312e-02  5.698387e-02  2.036068e-01  6.463919e-01  9.315551e-02  1.161615e-01  
1.161615e-01  9.315551e-02  2.008990e-01  2.248551e-01  5.420753e-02  4.499401e-02  5.420753e-02  2.006679e-01  6.434697e-01  9.315551e-02  1.161615e-01  
1.161615e-01  9.315551e-02  1.977847e-01  2.218652e-01  5.128103e-02  4.050546e-02  5.128103e-02  1.975726e-01  6.403855e-01  9.315551e-02  1.161615e-01  
1.161615e-01  9.315551e-02  1.945485e-01  2.187546e-01  4.823776e-02  3.584024e-02  4.823776e-02  1.943542e-01  6.371723e-01  9.315551e-02  1.161615e-01  
1.161615e-01  9.315551e-02  1.912217e-01  2.155545e-01  4.510906e-02  3.106626e-02  4.510906e-02  1.910443e-01  6.338615e-01  9.315551e-02  1.161615e-01  
1.161615e-01  9.315551e-02  1.878336e-01  2.122943e-01  4.192432e-02  2.624676e-02  4.192432e-02  1.876721e-01  6.304824e-01  9.315551e-02  1.161615e-01  
1.161615e-01  9.315551e-02  1.844117e-01  2.090015e-01  3.871104e-02  2.144039e-02  3.871104e-02  1.842653e-01  6.270623e-01  9.315551e-02  1.161615e-01  
1.160900e-01  9.266975e-02  2.061093e-01  2.299068e-01  5.919634e-02  5.207394e-02  5.919634e-02  2.058421e-01  6.485927e-01  9.266975e-02  1.160900e-01  
1.160900e-01  9.266975e-02  2.032504e-01  2.271746e-01  5.652229e-02  4.801663e-02  5.652229e-02  2.030041e-01  6.457780e-01  9.266975e-02  1.160900e-01  
1.160900e-01  9.266975e-02  2.002136e-01  2.242658e-01  5.367577e-02  4.366070e-02  5.367577e-02  1.999871e-01  6.427784e-01  9.266975e-02  1.160900e-01  
1.160900e-01  9.266975e-02  1.970343e-01  2.212156e-01  5.069194e-02  3.908295e-02  5.069194e-02  1.968263e-01  6.396289e-01  9.266975e-02  1.160900e-01  
1.160900e-01  9.266975e-02  1.937452e-01  2.180568e-01  4.760382e-02  3.435503e-02  4.760382e-02  1.935548e-01  6.363626e-01  9.266975e-02  1.160900e-01  
1.160900e-01  9.266975e-02  1.903774e-01  2.148205e-01  4.444228e-02  2.954351e-02  4.444228e-02  1.902035e-01  6.330101e-01  9.266975e-02  1.160900e-01  
1.160900e-01  9.266975e-02  1.869596e-01  2.115354e-01  4.123616e-02  2.471016e-02  4.123616e-02  1.868014e-01  6.296002e-01  9.266975e-02  1.160900e-01  
1.160900e-01  9.266975e-02  1.835187e-01  2.082283e-01  3.801233e-02  1.991205e-02  3.801233e-02  1.833753e-01  6.261597e-01  9.266975e-02  1.160900e-01  
1.160073e-01  9.218388e-02  2.055528e-01  2.294419e-01  5.878562e-02  5.094462e-02  5.878562e-02  2.052908e-01  6.480304e-01  9.218388e-02  1.160073e-01  
1.160073e-01  9.218388e-02  2.026058e-01  2.266266e-01  5.603136e-02  4.674925e-02  5.603136e-02  2.023644e-01  6.451283e-01  9.218388e-02  1.160073e-01  
1.160073e-01  9.218388e-02  1.994941e-01  2.236478e-01  5.311787e-02  4.228388e-02  5.311787e-02  1.992720e-01  6.420539e-01  9.218388e-02  1.160073e-01  
1.160073e-01  9.218388e-02  1.962525e-01  2.205402e-01  5.007999e-02  3.762428e-02  5.007999e-02  1.960487e-01  6.388420e-01  9.218388e-02  1.160073e-01  
1.160073e-01  9.218388e-02  1.929135e-01  2.173365e-01  4.695029e-02  3.284081e-02  4.695029e-02  1.927269e-01  6.355252e-01  9.218388e-02  1.160073e-01  
1.160073e-01  9.218388e-02  1.895075e-01  2.140670e-01  4.375912e-02  2.799865e-02  4.375912e-02  1.893372e-01  6.321337e-01  9.218388e-02  1.160073e-01  
1.160073e-01  9.218388e-02  1.860627e-01  2.107598e-01  4.053472e-02  2.315799e-02  4.053472e-02  1.859078e-01  6.286957e-01  9.218388e-02  1.160073e-01  
1.160073e-01  9.218388e-02  1.826054e-01  2.074413e-01  3.730332e-02  1.837425e-02  3.730332e-02  1.824650e-01  6.252372e-01  9.218388e-02  1.160073e-01  
1.159129e-01  9.169851e-02  2.049558e-01  2.289419e-01  5.834227e-02  4.975751e-02  5.834227e-02  2.046991e-01  6.474289e-01  9.169851e-02  1.159129e-01  
1.159129e-01  9.169851e-02  2.019236e-01  2.260465e-01  5.551101e-02  4.543157e-02  5.551101e-02  2.016871e-01  6.444421e-01  9.169851e-02  1.159129e-01  
1.159129e-01  9.169851e-02  1.987398e-01  2.230008e-01  5.253385e-02  4.086430e-02  5.253385e-02  1.985224e-01  6.412958e-01  9.169851e-02  1.159129e-01  
1.159129e-01  9.169851e-02  1.954389e-01  2.198391e-01  4.944527e-02  3.613027e-02  4.944527e-02  1.952394e-01  6.380244e-01  9.169851e-02  1.159129e-01  
1.159129e-01  9.169851e-02  1.920530e-01  2.165936e-01  4.627733e-02  3.129849e-02  4.627733e-02  1.918703e-01  6.346600e-01  9.169851e-02  1.159129e-01  
1.159129e-01  9.169851e-02  1.886117e-01  2.132939e-01  4.305978e-02  2.643261e-02  4.305978e-02  1.884450e-01  6.312323e-01  9.169851e-02  1.159129e-01  
1.159129e-01  9.169851e-02  1.851427e-01  2.099677e-01  3.982023e-02  2.159117e-02  3.982023e-02  1.849911e-01  6.277687e-01  9.169851e-02  1.159129e-01  
1.159129e-01  9.169851e-02  1.816715e-01  2.066404e-01  3.658422e-02  1.682788e-02  3.658422e-02  1.815341e-01  6.242947e-01  9.169851e-02  1.159129e-01  
1.158064e-01  9.121426e-02  2.043179e-01  2.284065e-01  5.786613e-02  4.851311e-02  5.786613e-02  2.040665e-01  6.467879e-01  9.121426e-02  1.158064e-01  
1.158064e-01  9.121426e-02  2.012034e-01  2.254343e-01  5.496119e-02  4.406427e-02  5.496119e-02  2.009718e-01  6.437192e-01  9.121426e-02  1.158064e-01  
