PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.073644e-01  9.019909e-02  2.041305e-01  2.353453e-01  5.779590e-02  5.252351e-02  5.779590e-02  2.038691e-01  5.939463e-01  9.019909e-02  1.073644e-01  
1.073644e-01  9.019909e-02  2.019835e-01  2.332814e-01  5.577829e-02  4.966205e-02  5.577829e-02  2.017422e-01  5.918208e-01  9.019909e-02  1.073644e-01  
1.073644e-01  9.019909e-02  1.995968e-01  2.309785e-01  5.352510e-02  4.635548e-02  5.352510e-02  1.993744e-01  5.894514e-01  9.019909e-02  1.073644e-01  
1.073644e-01  9.019909e-02  1.970036e-01  2.284698e-01  5.106960e-02  4.267876e-02  5.106960e-02  1.967992e-01  5.868714e-01  9.019909e-02  1.073644e-01  
1.073644e-01  9.019909e-02  1.942359e-01  2.257873e-01  4.844380e-02  3.870363e-02  4.844380e-02  1.940484e-01  5.841124e-01  9.019909e-02  1.073644e-01  
1.073644e-01  9.019909e-02  1.913244e-01  2.229617e-01  4.567844e-02  3.449850e-02  4.567844e-02  1.911530e-01  5.812053e-01  9.019909e-02  1.073644e-01  
1.073644e-01  9.019909e-02  1.882984e-01  2.200224e-01  4.280292e-02  3.012835e-02  4.280292e-02  1.881422e-01  5.781792e-01  9.019909e-02  1.073644e-01  
1.073644e-01  9.019909e-02  1.851860e-01  2.169974e-01  3.984528e-02  2.565467e-02  3.984528e-02  1.850442e-01  5.750621e-01  9.019909e-02  1.073644e-01  
1.073623e-01  8.973342e-02  2.038357e-01  2.351012e-01  5.759457e-02  5.181350e-02  5.759457e-02  2.035783e-01  5.936239e-01  8.973342e-02  1.073623e-01  
1.073623e-01  8.973342e-02  2.015909e-01  2.329425e-01  5.548436e-02  4.878052e-02  5.548436e-02  2.013534e-01  5.914009e-01  8.973342e-02  1.073623e-01  
1.073623e-01  8.973342e-02  1.991177e-01  2.305562e-01  5.315006e-02  4.532837e-02  5.315006e-02  1.988989e-01  5.889452e-01  8.973342e-02  1.073623e-01  
1.073623e-01  8.973342e-02  1.964495e-01  2.279755e-01  5.062503e-02  4.153190e-02  5.062503e-02  1.962483e-01  5.862899e-01  8.973342e-02  1.073623e-01  
1.073623e-01  8.973342e-02  1.936181e-01  2.252324e-01  4.794127e-02  3.746241e-02  4.794127e-02  1.934337e-01  5.834670e-01  8.973342e-02  1.073623e-01  
1.073623e-01  8.973342e-02  1.906541e-01  2.223575e-01  4.512933e-02  3.318762e-02  4.512933e-02  1.904856e-01  5.805069e-01  8.973342e-02  1.073623e-01  
1.073623e-01  8.973342e-02  1.875866e-01  2.193798e-01  4.221835e-02  2.877157e-02  4.221835e-02  1.874330e-01  5.774386e-01  8.973342e-02  1.073623e-01  
1.073623e-01  8.973342e-02  1.844433e-01  2.163270e-01  3.923601e-02  2.427470e-02  3.923601e-02  1.843039e-01  5.742896e-01  8.973342e-02  1.073623e-01  
1.073529e-01  8.926498e-02  2.035058e-01  2.348250e-01  5.736292e-02  5.104589e-02  5.736292e-02  2.032526e-01  5.932659e-01  8.926498e-02  1.073529e-01  
1.073529e-01  8.926498e-02  2.011653e-01  2.325738e-01  5.516251e-02  4.784742e-02  5.516251e-02  2.009317e-01  5.909476e-01  8.926498e-02  1.073529e-01  
1.073529e-01  8.926498e-02  1.986080e-01  2.301065e-01  5.274971e-02  4.425605e-02  5.274971e-02  1.983928e-01  5.884078e-01  8.926498e-02  1.073529e-01  
1.073529e-01  8.926498e-02  1.958672e-01  2.274565e-01  5.015793e-02  4.034635e-02  5.015793e-02  1.956694e-01  5.856798e-01  8.926498e-02  1.073529e-01  
1.073529e-01  8.926498e-02  1.929747e-01  2.246555e-01  4.741905e-02  3.618906e-02  4.741905e-02  1.927934e-01  5.827954e-01  8.926498e-02  1.073529e-01  
1.073529e-01  8.926498e-02  1.899609e-01  2.217339e-01  4.456343e-02  3.185106e-02  4.456343e-02  1.897952e-01  5.797848e-01  8.926498e-02  1.073529e-01  
1.073529e-01  8.926498e-02  1.868545e-01  2.187206e-01  4.161985e-02  2.739542e-02  4.161985e-02  1.867035e-01  5.766768e-01  8.926498e-02  1.073529e-01  
1.073529e-01  8.926498e-02  1.836827e-01  2.156426e-01  3.861561e-02  2.288136e-02  3.861561e-02  1.835457e-01  5.734984e-01  8.926498e-02  1.073529e-01  
1.073359e-01  8.879433e-02  2.031403e-01  2.345162e-01  5.710063e-02  5.022069e-02  5.710063e-02  2.028912e-01  5.928717e-01  8.879433e-02  1.073359e-01  
1.073359e-01  8.879433e-02  2.007064e-01  2.321749e-01  5.481254e-02  4.686301e-02  5.481254e-02  2.004766e-01  5.904602e-01  8.879433e-02  1.073359e-01  
1.073359e-01  8.879433e-02  1.980673e-01  2.296292e-01  5.232396e-02  4.313897e-02  5.232396e-02  1.978558e-01  5.878387e-01  8.879433e-02  1.073359e-01  
1.073359e-01  8.879433e-02  1.952565e-01  2.269125e-01  4.966829e-02  3.912270e-02  4.966829e-02  1.950621e-01  5.850405e-01  8.879433e-02  1.073359e-01  
1.073359e-01  8.879433e-02  1.923055e-01  2.240564e-01  4.687723e-02  3.488425e-02  4.687723e-02  1.921273e-01  5.820972e-01  8.879433e-02  1.073359e-01  
1.073359e-01  8.879433e-02  1.892444e-01  2.210910e-01  4.398085e-02  3.048958e-02  4.398085e-02  1.890816e-01  5.790388e-01  8.879433e-02  1.073359e-01  
1.073359e-01  8.879433e-02  1.861017e-01  2.180446e-01  4.100758e-02  2.600065e-02  4.100758e-02  1.859534e-01  5.758935e-01  8.879433e-02  1.073359e-01  
1.073359e-01  8.879433e-02  1.829040e-01  2.149441e-01  3.798424e-02  2.147542e-02  3.798424e-02  1.827694e-01  5.726882e-01  8.879433e-02  1.073359e-01  
1.073110e-01  8.832198e-02  2.027385e-01  2.341744e-01  5.680740e-02  4.933804e-02  5.680740e-02  2.024937e-01  5.924408e-01  8.832198e-02  1.073110e-01  
1.073110e-01  8.832198e-02  2.002135e-01  2.317455e-01  5.443427e-02  4.582763e-02  5.443427e-02  1.999877e-01  5.899385e-01  8.832198e-02  1.073110e-01  
1.073110e-01  8.832198e-02  1.974952e-01  2.291241e-01  5.187275e-02  4.197762e-02  5.187275e-02  1.972873e-01  5.872378e-01  8.832198e-02  1.073110e-01  
