-4.605033e-02  -1.021352e-01  7.682754e-02  5.618675e-02  -1.427045e-01  1.164619e+00  -1.427045e-01  7.676357e-02  -1.204099e-01  -1.021352e-01  -4.605033e-02  
-4.464109e-02  -9.777649e-02  1.547831e-02  -2.375689e-02  -2.292209e-01  1.296632e+00  -2.292209e-01  1.536643e-02  -2.004363e-01  -9.777649e-02  -4.464109e-02  
-4.464109e-02  -9.777649e-02  2.690839e-02  -7.866298e-03  -2.128158e-01  1.277943e+00  -2.128158e-01  2.680389e-02  -1.849247e-01  -9.777649e-02  -4.464109e-02  
-4.464109e-02  -9.777649e-02  3.716374e-02  6.724336e-03  -1.976453e-01  1.256750e+00  -1.976453e-01  3.706637e-02  -1.706592e-01  -9.777649e-02  -4.464109e-02  
-4.464109e-02  -9.777649e-02  4.641600e-02  2.019225e-02  -1.835360e-01  1.233528e+00  -1.835360e-01  4.632552e-02  -1.574646e-01  -9.777649e-02  -4.464109e-02  
-4.464109e-02  -9.777649e-02  5.481786e-02  3.269523e-02  -1.703338e-01  1.208705e+00  -1.703338e-01  5.473402e-02  -1.451850e-01  -9.777649e-02  -4.464109e-02  
-4.464109e-02  -9.777649e-02  6.250503e-02  4.437363e-02  -1.579017e-01  1.182664e+00  -1.579017e-01  6.242760e-02  -1.336816e-01  -9.777649e-02  -4.464109e-02  
-4.464109e-02  -9.777649e-02  6.959804e-02  5.535220e-02  -1.461179e-01  1.155752e+00  -1.461179e-01  6.952679e-02  -1.228313e-01  -9.777649e-02  -4.464109e-02  
-4.464109e-02  -9.777649e-02  7.620375e-02  6.574171e-02  -1.348746e-01  1.128278e+00  -1.348746e-01  7.613846e-02  -1.125247e-01  -9.777649e-02  -4.464109e-02  
-4.322744e-02  -9.356881e-02  2.330037e-02  -5.195975e-03  -2.133240e-01  1.279946e+00  -2.133240e-01  2.318570e-02  -1.839127e-01  -9.356881e-02  -4.322744e-02  
-4.322744e-02  -9.356881e-02  3.312715e-02  9.052271e-03  -1.983868e-01  1.257102e+00  -1.983868e-01  3.302016e-02  -1.699816e-01  -9.356881e-02  -4.322744e-02  
-4.322744e-02  -9.356881e-02  4.188350e-02  2.209895e-02  -1.845881e-01  1.232086e+00  -1.845881e-01  4.178390e-02  -1.571977e-01  -9.356881e-02  -4.322744e-02  
-4.322744e-02  -9.356881e-02  4.973675e-02  3.411737e-02  -1.717584e-01  1.205364e+00  -1.717584e-01  4.964428e-02  -1.453898e-01  -9.356881e-02  -4.322744e-02  
-4.322744e-02  -9.356881e-02  5.683503e-02  4.526111e-02  -1.597479e-01  1.177356e+00  -1.597479e-01  5.674942e-02  -1.344064e-01  -9.356881e-02  -4.322744e-02  
-4.322744e-02  -9.356881e-02  6.330937e-02  5.566613e-02  -1.484240e-01  1.148437e+00  -1.484240e-01  6.323037e-02  -1.241131e-01  -9.356881e-02  -4.322744e-02  
-4.322744e-02  -9.356881e-02  6.927549e-02  6.545270e-02  -1.376695e-01  1.118941e+00  -1.376695e-01  6.920286e-02  -1.143911e-01  -9.356881e-02  -4.322744e-02  
-4.322744e-02  -9.356881e-02  7.483548e-02  7.472705e-02  -1.273810e-01  1.089164e+00  -1.273810e-01  7.476898e-02  -1.051357e-01  -9.356881e-02  -4.322744e-02  
-4.179702e-02  -8.950651e-02  3.004150e-02  1.254527e-02  -1.980466e-01  1.259345e+00  -1.980466e-01  2.992425e-02  -1.681476e-01  -8.950651e-02  -4.179702e-02  
-4.179702e-02  -8.950651e-02  3.830229e-02  2.517209e-02  -1.845448e-01  1.232463e+00  -1.845448e-01  3.819299e-02  -1.557719e-01  -8.950651e-02  -4.179702e-02  
-4.179702e-02  -8.950651e-02  4.560202e-02  3.670107e-02  -1.720806e-01  1.203760e+00  -1.720806e-01  4.550037e-02  -1.444395e-01  -8.950651e-02  -4.179702e-02  
-4.179702e-02  -8.950651e-02  5.210282e-02  4.730067e-02  -1.604896e-01  1.173694e+00  -1.604896e-01  5.200852e-02  -1.339841e-01  -8.950651e-02  -4.179702e-02  
-4.179702e-02  -8.950651e-02  5.794745e-02  5.711946e-02  -1.496269e-01  1.142673e+00  -1.496269e-01  5.786023e-02  -1.242591e-01  -8.950651e-02  -4.179702e-02  
-4.179702e-02  -8.950651e-02  6.326151e-02  6.628830e-02  -1.393649e-01  1.111057e+00  -1.393649e-01  6.318109e-02  -1.151353e-01  -8.950651e-02  -4.179702e-02  
-4.179702e-02  -8.950651e-02  6.815534e-02  7.492233e-02  -1.295918e-01  1.079168e+00  -1.295918e-01  6.808146e-02  -1.064990e-01  -8.950651e-02  -4.179702e-02  
-4.179702e-02  -8.950651e-02  7.272564e-02  8.312270e-02  -1.202090e-01  1.047288e+00  -1.202090e-01  7.265805e-02  -9.825066e-02  -8.950651e-02  -4.179702e-02  
-4.033722e-02  -8.558439e-02  3.566742e-02  2.941223e-02  -1.834039e-01  1.234699e+00  -1.834039e-01  3.554780e-02  -1.531808e-01  -8.558439e-02  -4.033722e-02  
-4.033722e-02  -8.558439e-02  4.240728e-02  4.044526e-02  -1.712985e-01  1.203923e+00  -1.712985e-01  4.229587e-02  -1.423292e-01  -8.558439e-02  -4.033722e-02  
-4.033722e-02  -8.558439e-02  4.829995e-02  5.048897e-02  -1.601257e-01  1.171698e+00  -1.601257e-01  4.819643e-02  -1.324124e-01  -8.558439e-02  -4.033722e-02  
-4.033722e-02  -8.558439e-02  5.350143e-02  5.970609e-02  -1.497271e-01  1.138468e+00  -1.497271e-01  5.340548e-02  -1.232698e-01  -8.558439e-02  -4.033722e-02  
-4.033722e-02  -8.558439e-02  5.814835e-02  6.823938e-02  -1.399634e-01  1.104626e+00  -1.399634e-01  5.805967e-02  -1.147605e-01  -8.558439e-02  -4.033722e-02  
-4.033722e-02  -8.558439e-02  6.236018e-02  7.621389e-02  -1.307130e-01  1.070518e+00  -1.307130e-01  6.227848e-02  -1.067613e-01  -8.558439e-02  -4.033722e-02  
-4.033722e-02  -8.558439e-02  6.624124e-02  8.373905e-02  -1.218695e-01  1.036450e+00  -1.218695e-01  6.616624e-02  -9.916427e-02  -8.558439e-02  -4.033722e-02  
-4.033722e-02  -8.558439e-02  6.988236e-02  9.091037e-02  -1.133402e-01  1.002686e+00  -1.133402e-01  6.981380e-02  -9.187530e-02  -8.558439e-02  -4.033722e-02  
-3.883515e-02  -8.179788e-02  4.014984e-02  4.535237e-02  -1.694056e-01  1.205892e+00  -1.694056e-01  4.002807e-02  -1.390497e-01  -8.179788e-02  -3.883515e-02  
-3.883515e-02  -8.179788e-02  4.542164e-02  5.482602e-02  -1.586511e-01  1.171396e+00  -1.586511e-01  4.530833e-02  -1.296843e-01  -8.179788e-02  -3.883515e-02  
-3.883515e-02  -8.179788e-02  4.996397e-02  6.342312e-02  -1.487210e-01  1.135840e+00  -1.487210e-01  4.985877e-02  -1.211412e-01  -8.179788e-02  -3.883515e-02  
-3.883515e-02  -8.179788e-02  5.392583e-02  7.129978e-02  -1.394632e-01  1.099652e+00  -1.394632e-01  5.382841e-02  -1.132663e-01  -8.179788e-02  -3.883515e-02  
-3.883515e-02  -8.179788e-02  5.743692e-02  7.859216e-02  -1.307452e-01  1.063208e+00  -1.307452e-01  5.734695e-02  -1.059255e-01  -8.179788e-02  -3.883515e-02  
-3.883515e-02  -8.179788e-02  6.060993e-02  8.541883e-02  -1.224518e-01  1.026836e+00  -1.224518e-01  6.052711e-02  -9.900180e-02  -8.179788e-02  -3.883515e-02  
-3.883515e-02  -8.179788e-02  6.354257e-02  9.188291e-02  -1.144828e-01  9.908209e-01  -1.144828e-01  6.346660e-02  -9.239368e-02  -8.179788e-02  -3.883515e-02  
-3.883515e-02  -8.179788e-02  6.631931e-02  9.807380e-02  -1.067516e-01  9.554110e-01  -1.067516e-01  6.624991e-02  -8.601317e-02  -8.179788e-02  -3.883515e-02  
-3.727767e-02  -7.814307e-02  4.346714e-02  6.031557e-02  -1.560558e-01  1.172832e+00  -1.560558e-01  4.334344e-02  -1.257884e-01  -7.814307e-02  -3.727767e-02  
-3.727767e-02  -7.814307e-02  4.733157e-02  6.827113e-02  -1.466003e-01  1.134818e+00  -1.466003e-01  4.721657e-02  -1.178652e-01  -7.814307e-02  -3.727767e-02  
-3.727767e-02  -7.814307e-02  5.058742e-02  7.546654e-02  -1.378583e-01  1.096151e+00  -1.378583e-01  5.048073e-02  -1.106481e-01  -7.814307e-02  -3.727767e-02  
-3.727767e-02  -7.814307e-02  5.337581e-02  8.205039e-02  -1.296850e-01  1.057238e+00  -1.296850e-01  5.327709e-02  -1.039909e-01  -7.814307e-02  -3.727767e-02  
-3.727767e-02  -7.814307e-02  5.581879e-02  8.815153e-02  -1.219551e-01  1.018434e+00  -1.219551e-01  5.572769e-02  -9.776640e-02  -7.814307e-02  -3.727767e-02  
-3.727767e-02  -7.814307e-02  5.802162e-02  9.388141e-02  -1.145603e-01  9.800466e-01  -1.145603e-01  5.793782e-02  -9.186498e-02  -7.814307e-02  -3.727767e-02  
-3.727767e-02  -7.814307e-02  6.007486e-02  9.933627e-02  -1.074074e-01  9.423406e-01  -1.074074e-01  5.999805e-02  -8.619192e-02  -7.814307e-02  -3.727767e-02  
