PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.050673e-01  9.822083e-02  1.872943e-01  2.379393e-01  5.587355e-02  4.589818e-02  5.587355e-02  1.869860e-01  6.648760e-01  9.822083e-02  1.050673e-01  
1.050673e-01  9.822083e-02  1.852268e-01  2.359512e-01  5.394039e-02  4.344137e-02  5.394039e-02  1.849423e-01  6.628529e-01  9.822083e-02  1.050673e-01  
1.050673e-01  9.822083e-02  1.829312e-01  2.337345e-01  5.178257e-02  4.055222e-02  5.178257e-02  1.826691e-01  6.605952e-01  9.822083e-02  1.050673e-01  
1.050673e-01  9.822083e-02  1.804385e-01  2.313205e-01  4.943114e-02  3.730132e-02  4.943114e-02  1.801976e-01  6.581340e-01  9.822083e-02  1.050673e-01  
1.050673e-01  9.822083e-02  1.777786e-01  2.287391e-01  4.691611e-02  3.375630e-02  4.691611e-02  1.775577e-01  6.554991e-01  9.822083e-02  1.050673e-01  
1.050673e-01  9.822083e-02  1.749803e-01  2.260190e-01  4.426628e-02  2.998176e-02  4.426628e-02  1.747784e-01  6.527192e-01  9.822083e-02  1.050673e-01  
1.050673e-01  9.822083e-02  1.720711e-01  2.231878e-01  4.150931e-02  2.603918e-02  4.150931e-02  1.718872e-01  6.498218e-01  9.822083e-02  1.050673e-01  
1.050673e-01  9.822083e-02  1.690775e-01  2.202720e-01  3.867160e-02  2.198684e-02  3.867160e-02  1.689106e-01  6.468331e-01  9.822083e-02  1.050673e-01  
1.050397e-01  9.773605e-02  1.870452e-01  2.377367e-01  5.572225e-02  4.532194e-02  5.572225e-02  1.867419e-01  6.646249e-01  9.773605e-02  1.050397e-01  
1.050397e-01  9.773605e-02  1.848820e-01  2.356552e-01  5.369847e-02  4.269562e-02  5.369847e-02  1.846021e-01  6.625067e-01  9.773605e-02  1.050397e-01  
1.050397e-01  9.773605e-02  1.825014e-01  2.333560e-01  5.146087e-02  3.966158e-02  5.146087e-02  1.822437e-01  6.601644e-01  9.773605e-02  1.050397e-01  
1.050397e-01  9.773605e-02  1.799345e-01  2.308702e-01  4.904063e-02  3.629031e-02  4.904063e-02  1.796977e-01  6.576290e-01  9.773605e-02  1.050397e-01  
1.050397e-01  9.773605e-02  1.772112e-01  2.282278e-01  4.646773e-02  3.264908e-02  4.646773e-02  1.769942e-01  6.549303e-01  9.773605e-02  1.050397e-01  
1.050397e-01  9.773605e-02  1.743602e-01  2.254574e-01  4.377087e-02  2.880186e-02  4.377087e-02  1.741618e-01  6.520970e-01  9.773605e-02  1.050397e-01  
1.050397e-01  9.773605e-02  1.714088e-01  2.225863e-01  4.097742e-02  2.480928e-02  4.097742e-02  1.712281e-01  6.491563e-01  9.773605e-02  1.050397e-01  
1.050397e-01  9.773605e-02  1.683830e-01  2.196407e-01  3.811348e-02  2.072861e-02  3.811348e-02  1.682190e-01  6.461341e-01  9.773605e-02  1.050397e-01  
1.050039e-01  9.724919e-02  1.867616e-01  2.375022e-01  5.554152e-02  4.468993e-02  5.554152e-02  1.864634e-01  6.643406e-01  9.724919e-02  1.050039e-01  
1.050039e-01  9.724919e-02  1.845048e-01  2.353297e-01  5.342945e-02  4.189996e-02  5.342945e-02  1.842297e-01  6.621294e-01  9.724919e-02  1.050039e-01  
1.050039e-01  9.724919e-02  1.820415e-01  2.329503e-01  5.111461e-02  3.872720e-02  5.111461e-02  1.817882e-01  6.597045e-01  9.724919e-02  1.050039e-01  
1.050039e-01  9.724919e-02  1.794029e-01  2.303953e-01  4.862826e-02  3.524189e-02  4.862826e-02  1.791702e-01  6.570972e-01  9.724919e-02  1.050039e-01  
1.050039e-01  9.724919e-02  1.766188e-01  2.276945e-01  4.600029e-02  3.151080e-02  4.600029e-02  1.764055e-01  6.543373e-01  9.724919e-02  1.050039e-01  
1.050039e-01  9.724919e-02  1.737176e-01  2.248763e-01  4.325918e-02  2.759716e-02  4.325918e-02  1.735227e-01  6.514530e-01  9.724919e-02  1.050039e-01  
1.050039e-01  9.724919e-02  1.707264e-01  2.219680e-01  4.043204e-02  2.356066e-02  4.043204e-02  1.705489e-01  6.484713e-01  9.724919e-02  1.050039e-01  
1.050039e-01  9.724919e-02  1.676709e-01  2.189950e-01  3.754459e-02  1.945747e-02  3.754459e-02  1.675098e-01  6.454180e-01  9.724919e-02  1.050039e-01  
1.049596e-01  9.676077e-02  1.864430e-01  2.372356e-01  5.533105e-02  4.400221e-02  5.533105e-02  1.861499e-01  6.640226e-01  9.676077e-02  1.049596e-01  
1.049596e-01  9.676077e-02  1.840948e-01  2.349743e-01  5.313315e-02  4.105468e-02  5.313315e-02  1.838245e-01  6.617204e-01  9.676077e-02  1.049596e-01  
1.049596e-01  9.676077e-02  1.815512e-01  2.325172e-01  5.074373e-02  3.774952e-02  5.074373e-02  1.813023e-01  6.592154e-01  9.676077e-02  1.049596e-01  
1.049596e-01  9.676077e-02  1.788433e-01  2.298955e-01  4.819403e-02  3.415662e-02  4.819403e-02  1.786147e-01  6.565386e-01  9.676077e-02  1.049596e-01  
1.049596e-01  9.676077e-02  1.760009e-01  2.271389e-01  4.551381e-02  3.034210e-02  4.551381e-02  1.757914e-01  6.537197e-01  9.676077e-02  1.049596e-01  
1.049596e-01  9.676077e-02  1.730521e-01  2.242758e-01  4.273132e-02  2.636835e-02  4.273132e-02  1.728607e-01  6.507869e-01  9.676077e-02  1.049596e-01  
1.049596e-01  9.676077e-02  1.700236e-01  2.213327e-01  3.987331e-02  2.229403e-02  3.987331e-02  1.698494e-01  6.477667e-01  9.676077e-02  1.049596e-01  
1.049596e-01  9.676077e-02  1.669408e-01  2.183350e-01  3.696508e-02  1.817416e-02  3.696508e-02  1.667828e-01  6.446844e-01  9.676077e-02  1.049596e-01  
1.049065e-01  9.627130e-02  1.860889e-01  2.369364e-01  5.509057e-02  4.325891e-02  5.509057e-02  1.858010e-01  6.636704e-01  9.627130e-02  1.049065e-01  
1.049065e-01  9.627130e-02  1.836515e-01  2.345887e-01  5.280942e-02  4.016011e-02  5.280942e-02  1.833861e-01  6.612795e-01  9.627130e-02  1.049065e-01  
1.049065e-01  9.627130e-02  1.810300e-01  2.320564e-01  5.034815e-02  3.672905e-02  5.034815e-02  1.807857e-01  6.586966e-01  9.627130e-02  1.049065e-01  
1.049065e-01  9.627130e-02  1.782554e-01  2.293707e-01  4.773797e-02  3.303511e-02  4.773797e-02  1.780310e-01  6.559528e-01  9.627130e-02  1.049065e-01  
1.049065e-01  9.627130e-02  1.753573e-01  2.265611e-01  4.500840e-02  2.914368e-02  4.500840e-02  1.751517e-01  6.530775e-01  9.627130e-02  1.049065e-01  
1.049065e-01  9.627130e-02  1.723635e-01  2.236556e-01  4.218741e-02  2.511618e-02  4.218741e-02  1.721757e-01  6.500985e-01  9.627130e-02  1.049065e-01  
1.049065e-01  9.627130e-02  1.693003e-01  2.206805e-01  3.930136e-02  2.101017e-02  3.930136e-02  1.691294e-01  6.470422e-01  9.627130e-02  1.049065e-01  
1.049065e-01  9.627130e-02  1.661927e-01  2.176606e-01  3.637510e-02  1.687942e-02  3.637510e-02  1.660376e-01  6.439333e-01  9.627130e-02  1.049065e-01  
1.048443e-01  9.578131e-02  1.856986e-01  2.366043e-01  5.481987e-02  4.246027e-02  5.481987e-02  1.854160e-01  6.632837e-01  9.578131e-02  1.048443e-01  
