PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.263057e-02  -3.413567e-02  1.629746e-01  1.970800e-01  1.510320e-01  2.726322e-01  1.510320e-01  1.628499e-01  8.113769e-02  -3.413567e-02  -3.263057e-02  
-3.263057e-02  -3.413567e-02  1.562111e-01  1.902510e-01  1.444236e-01  2.526385e-01  1.444236e-01  1.560946e-01  7.412277e-02  -3.413567e-02  -3.263057e-02  
-3.263057e-02  -3.413567e-02  1.493746e-01  1.833500e-01  1.377408e-01  2.328520e-01  1.377408e-01  1.492659e-01  6.706531e-02  -3.413567e-02  -3.263057e-02  
-3.263057e-02  -3.413567e-02  1.425632e-01  1.764754e-01  1.310820e-01  2.134734e-01  1.310820e-01  1.424621e-01  6.006287e-02  -3.413567e-02  -3.263057e-02  
-3.263057e-02  -3.413567e-02  1.358635e-01  1.697137e-01  1.245339e-01  1.946788e-01  1.245339e-01  1.357698e-01  5.320149e-02  -3.413567e-02  -3.263057e-02  
-3.263057e-02  -3.413567e-02  1.293519e-01  1.631411e-01  1.181725e-01  1.766218e-01  1.181725e-01  1.292652e-01  4.655690e-02  -3.413567e-02  -3.263057e-02  
-3.263057e-02  -3.413567e-02  1.230950e-01  1.568245e-01  1.120648e-01  1.594355e-01  1.120648e-01  1.230152e-01  4.019548e-02  -3.413567e-02  -3.263057e-02  
-3.263057e-02  -3.413567e-02  1.171516e-01  1.508224e-01  1.062693e-01  1.432347e-01  1.062693e-01  1.170783e-01  3.417527e-02  -3.413567e-02  -3.263057e-02  
-3.106817e-02  -3.406963e-02  1.614720e-01  1.954627e-01  1.497031e-01  2.647183e-01  1.497031e-01  1.613446e-01  7.887898e-02  -3.406963e-02  -3.106817e-02  
-3.106817e-02  -3.406963e-02  1.545538e-01  1.884769e-01  1.429458e-01  2.444756e-01  1.429458e-01  1.544348e-01  7.171592e-02  -3.406963e-02  -3.106817e-02  
-3.106817e-02  -3.406963e-02  1.476073e-01  1.814642e-01  1.361588e-01  2.245335e-01  1.361588e-01  1.474964e-01  6.455670e-02  -3.406963e-02  -3.106817e-02  
-3.106817e-02  -3.406963e-02  1.407269e-01  1.745189e-01  1.294365e-01  2.050848e-01  1.294365e-01  1.406238e-01  5.749501e-02  -3.406963e-02  -3.106817e-02  
-3.106817e-02  -3.406963e-02  1.339956e-01  1.677239e-01  1.228619e-01  1.862976e-01  1.228619e-01  1.339000e-01  5.061304e-02  -3.406963e-02  -3.106817e-02  
-3.106817e-02  -3.406963e-02  1.274857e-01  1.611516e-01  1.165074e-01  1.683179e-01  1.165074e-01  1.273974e-01  4.398273e-02  -3.406963e-02  -3.106817e-02  
-3.106817e-02  -3.406963e-02  1.212606e-01  1.548654e-01  1.104362e-01  1.512710e-01  1.104362e-01  1.211793e-01  3.766682e-02  -3.406963e-02  -3.106817e-02  
-3.106817e-02  -3.406963e-02  1.153751e-01  1.489201e-01  1.047035e-01  1.352644e-01  1.047035e-01  1.153006e-01  3.171978e-02  -3.406963e-02  -3.106817e-02  
-2.948753e-02  -3.401179e-02  1.598782e-01  1.937478e-01  1.482946e-01  2.564885e-01  1.482946e-01  1.597482e-01  7.649236e-02  -3.401179e-02  -2.948753e-02  
