PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.521626e-02  -4.958818e-02  2.336802e-02  3.534919e-02  4.146922e-02  5.672594e-01  4.146922e-02  2.319649e-02  -3.533262e-02  -4.958818e-02  -4.521626e-02  
-4.521626e-02  -4.958818e-02  2.703087e-02  3.722002e-02  4.535165e-02  5.558906e-01  4.535165e-02  2.687147e-02  -3.223203e-02  -4.958818e-02  -4.521626e-02  
-4.521626e-02  -4.958818e-02  3.002980e-02  3.845794e-02  4.855852e-02  5.433123e-01  4.855852e-02  2.988199e-02  -2.976422e-02  -4.958818e-02  -4.521626e-02  
-4.521626e-02  -4.958818e-02  3.248633e-02  3.918352e-02  5.121165e-02  5.298010e-01  5.121165e-02  3.234960e-02  -2.780824e-02  -4.958818e-02  -4.521626e-02  
-4.521626e-02  -4.958818e-02  3.451039e-02  3.950579e-02  5.342126e-02  5.156081e-01  5.342126e-02  3.438424e-02  -2.625470e-02  -4.958818e-02  -4.521626e-02  
-4.521626e-02  -4.958818e-02  3.620129e-02  3.952330e-02  5.528694e-02  5.009624e-01  5.528694e-02  3.608526e-02  -2.500473e-02  -4.958818e-02  -4.521626e-02  
-4.521626e-02  -4.958818e-02  3.764870e-02  3.932500e-02  5.689860e-02  4.860708e-01  5.689860e-02  3.754235e-02  -2.396908e-02  -4.958818e-02  -4.521626e-02  
-4.521626e-02  -4.958818e-02  3.893343e-02  3.899107e-02  5.833728e-02  4.711207e-01  5.833728e-02  3.883634e-02  -2.306730e-02  -4.958818e-02  -4.521626e-02  
-4.383703e-02  -4.815979e-02  2.964500e-02  3.836734e-02  4.823517e-02  5.624519e-01  4.823517e-02  2.947266e-02  -3.016289e-02  -4.815979e-02  -4.383703e-02  
-4.383703e-02  -4.815979e-02  3.272426e-02  3.962409e-02  5.153516e-02  5.496345e-01  5.153516e-02  3.256418e-02  -2.765382e-02  -4.815979e-02  -4.383703e-02  
-4.383703e-02  -4.815979e-02  3.518674e-02  4.029778e-02  5.420595e-02  5.357306e-01  5.420595e-02  3.503836e-02  -2.572837e-02  -4.815979e-02  -4.383703e-02  
-4.383703e-02  -4.815979e-02  3.715222e-02  4.050713e-02  5.636769e-02  5.210144e-01  5.636769e-02  3.701501e-02  -2.426739e-02  -4.815979e-02  -4.383703e-02  
-4.383703e-02  -4.815979e-02  3.872862e-02  4.035905e-02  5.812860e-02  5.057341e-01  5.812860e-02  3.860208e-02  -2.316357e-02  -4.815979e-02  -4.383703e-02  
-4.383703e-02  -4.815979e-02  4.001305e-02  3.994980e-02  5.958612e-02  4.901142e-01  5.958612e-02  3.989671e-02  -2.232029e-02  -4.815979e-02  -4.383703e-02  
-4.383703e-02  -4.815979e-02  4.109284e-02  3.936590e-02  6.082783e-02  4.743573e-01  6.082783e-02  4.098624e-02  -2.165071e-02  -4.815979e-02  -4.383703e-02  
-4.383703e-02  -4.815979e-02  4.204636e-02  3.868499e-02  6.193235e-02  4.586455e-01  6.193235e-02  4.194908e-02  -2.107687e-02  -4.815979e-02  -4.383703e-02  
-4.244770e-02  -4.679216e-02  3.575083e-02  4.107787e-02  5.485810e-02  5.565634e-01  5.485810e-02  3.557782e-02  -2.523053e-02  -4.679216e-02  -4.244770e-02  
-4.244770e-02  -4.679216e-02  3.825143e-02  4.172806e-02  5.757974e-02  5.423153e-01  5.757974e-02  3.809080e-02  -2.330679e-02  -4.679216e-02  -4.244770e-02  
-4.244770e-02  -4.679216e-02  4.018442e-02  4.184716e-02  5.972057e-02  5.271107e-01  5.972057e-02  4.003558e-02  -2.191536e-02  -4.679216e-02  -4.244770e-02  
-4.244770e-02  -4.679216e-02  4.166746e-02  4.155164e-02  6.139866e-02  5.112202e-01  6.139866e-02  4.152989e-02  -2.093930e-02  -4.679216e-02  -4.244770e-02  
-4.244770e-02  -4.679216e-02  4.280614e-02  4.094599e-02  6.271992e-02  4.948879e-01  6.271992e-02  4.267931e-02  -2.027370e-02  -4.679216e-02  -4.244770e-02  
-4.244770e-02  -4.679216e-02  4.369508e-02  4.012385e-02  6.377933e-02  4.783335e-01  6.377933e-02  4.357852e-02  -1.982450e-02  -4.679216e-02  -4.244770e-02  
-4.244770e-02  -4.679216e-02  4.441900e-02  3.916904e-02  6.466189e-02  4.617544e-01  6.466189e-02  4.431223e-02  -1.950754e-02  -4.679216e-02  -4.244770e-02  
-4.244770e-02  -4.679216e-02  4.505359e-02  3.815646e-02  6.544359e-02  4.453268e-01  6.544359e-02  4.495619e-02  -1.924757e-02  -4.679216e-02  -4.244770e-02  
-4.104279e-02  -4.548226e-02  4.166957e-02  4.346277e-02  6.132315e-02  5.495426e-01  6.132315e-02  4.149604e-02  -2.055478e-02  -4.548226e-02  -4.104279e-02  
-4.104279e-02  -4.548226e-02  4.359850e-02  4.351633e-02  6.347251e-02  5.338886e-01  6.347251e-02  4.343745e-02  -1.920789e-02  -4.548226e-02  -4.104279e-02  
-4.104279e-02  -4.548226e-02  4.501088e-02  4.309274e-02  6.509129e-02  5.174144e-01  6.509129e-02  4.486172e-02  -1.834003e-02  -4.548226e-02  -4.104279e-02  
-4.104279e-02  -4.548226e-02  4.602187e-02  4.230582e-02  6.629511e-02  5.003864e-01  6.629511e-02  4.588404e-02  -1.783684e-02  -4.548226e-02  -4.104279e-02  
-4.104279e-02  -4.548226e-02  4.673438e-02  4.125729e-02  6.718726e-02  4.830436e-01  6.718726e-02  4.660737e-02  -1.759616e-02  -4.548226e-02  -4.104279e-02  
-4.104279e-02  -4.548226e-02  4.724025e-02  4.003790e-02  6.785995e-02  4.656001e-01  6.785995e-02  4.712356e-02  -1.752678e-02  -4.548226e-02  -4.104279e-02  
-4.104279e-02  -4.548226e-02  4.762134e-02  3.872850e-02  6.839537e-02  4.482472e-01  6.839537e-02  4.751451e-02  -1.754746e-02  -4.548226e-02  -4.104279e-02  
-4.104279e-02  -4.548226e-02  4.795047e-02  3.740103e-02  6.886663e-02  4.311549e-01  6.886663e-02  4.785304e-02  -1.758591e-02  -4.548226e-02  -4.104279e-02  
-3.961666e-02  -4.422717e-02  4.738582e-02  4.550501e-02  6.761593e-02  5.413403e-01  6.761593e-02  4.721192e-02  -1.615437e-02  -4.422717e-02  -3.961666e-02  
-3.961666e-02  -4.422717e-02  4.875221e-02  4.497436e-02  6.920105e-02  5.243121e-01  6.920105e-02  4.859087e-02  -1.537353e-02  -4.422717e-02  -3.961666e-02  
-3.961666e-02  -4.422717e-02  4.965478e-02  4.402224e-02  7.030751e-02  5.066064e-01  7.030751e-02  4.950541e-02  -1.501664e-02  -4.422717e-02  -3.961666e-02  
-3.961666e-02  -4.422717e-02  5.020584e-02  4.275950e-02  7.104809e-02  4.884842e-01  7.104809e-02  5.006789e-02  -1.497229e-02  -4.422717e-02  -3.961666e-02  
-3.961666e-02  -4.422717e-02  5.050532e-02  4.128472e-02  7.152313e-02  4.701786e-01  7.152313e-02  5.037824e-02  -1.514140e-02  -4.422717e-02  -3.961666e-02  
-3.961666e-02  -4.422717e-02  5.064198e-02  3.968547e-02  7.182182e-02  4.518973e-01  7.182182e-02  5.052527e-02  -1.543592e-02  -4.422717e-02  -3.961666e-02  
-3.961666e-02  -4.422717e-02  5.069459e-02  3.803942e-02  7.202326e-02  4.338246e-01  7.202326e-02  5.058777e-02  -1.577776e-02  -4.422717e-02  -3.961666e-02  
-3.961666e-02  -4.422717e-02  5.073285e-02  3.641529e-02  7.219752e-02  4.161239e-01  7.219752e-02  5.063548e-02  -1.609780e-02  -4.422717e-02  -3.961666e-02  
-3.816341e-02  -4.302407e-02  5.288484e-02  4.718872e-02  7.372262e-02  5.319103e-01  7.372262e-02  5.271071e-02  -1.204746e-02  -4.302407e-02  -3.816341e-02  
-3.816341e-02  -4.302407e-02  5.369989e-02  4.608875e-02  7.475353e-02  5.135471e-01  7.475353e-02  5.353842e-02  -1.181950e-02  -4.302407e-02  -3.816341e-02  
-3.816341e-02  -4.302407e-02  5.410539e-02  4.462459e-02  7.535917e-02  4.946551e-01  7.535917e-02  5.395596e-02  -1.195879e-02  -4.302407e-02  -3.816341e-02  
-3.816341e-02  -4.302407e-02  5.421042e-02  4.290371e-02  7.564916e-02  4.754889e-01  7.564916e-02  5.407246e-02  -1.235727e-02  -4.302407e-02  -3.816341e-02  
-3.816341e-02  -4.302407e-02  5.411158e-02  4.102125e-02  7.572055e-02  4.562745e-01  7.572055e-02  5.398454e-02  -1.291923e-02  -4.302407e-02  -3.816341e-02  
