PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.327330e-02  -8.676086e-02  -7.883917e-02  -7.996655e-02  -7.641380e-02  7.990525e-01  -7.641380e-02  -7.899821e-02  -7.881453e-02  -8.676086e-02  -7.327330e-02  
-7.327330e-02  -8.676086e-02  -7.433206e-02  -7.545777e-02  -7.179475e-02  7.838941e-01  -7.179475e-02  -7.448011e-02  -7.423596e-02  -8.676086e-02  -7.327330e-02  
-7.327330e-02  -8.676086e-02  -7.056352e-02  -7.168137e-02  -6.792857e-02  7.673683e-01  -6.792857e-02  -7.070105e-02  -7.038278e-02  -8.676086e-02  -7.327330e-02  
-7.327330e-02  -8.676086e-02  -6.736502e-02  -6.846902e-02  -6.464617e-02  7.498450e-01  -6.464617e-02  -6.749247e-02  -6.708647e-02  -8.676086e-02  -7.327330e-02  
-7.327330e-02  -8.676086e-02  -6.458577e-02  -6.567005e-02  -6.179626e-02  7.316582e-01  -6.179626e-02  -6.470355e-02  -6.419624e-02  -8.676086e-02  -7.327330e-02  
-7.327330e-02  -8.676086e-02  -6.209104e-02  -6.314990e-02  -5.924366e-02  7.131082e-01  -5.924366e-02  -6.219955e-02  -6.157739e-02  -8.676086e-02  -7.327330e-02  
-7.327330e-02  -8.676086e-02  -5.976077e-02  -6.078862e-02  -5.686787e-02  6.944646e-01  -5.686787e-02  -5.986039e-02  -5.910982e-02  -8.676086e-02  -7.327330e-02  
-7.327330e-02  -8.676086e-02  -5.748819e-02  -5.847958e-02  -5.456174e-02  6.759687e-01  -5.456174e-02  -5.757927e-02  -5.668676e-02  -8.676086e-02  -7.327330e-02  
-7.146267e-02  -8.436338e-02  -7.210700e-02  -7.339114e-02  -6.916805e-02  7.944797e-01  -6.916805e-02  -7.226752e-02  -7.188025e-02  -8.436338e-02  -7.146267e-02  
-7.146267e-02  -8.436338e-02  -6.834361e-02  -6.962113e-02  -6.530298e-02  7.774635e-01  -6.530298e-02  -6.849297e-02  -6.804763e-02  -8.436338e-02  -7.146267e-02  
-7.146267e-02  -8.436338e-02  -6.525619e-02  -6.652067e-02  -6.212871e-02  7.592258e-01  -6.212871e-02  -6.539487e-02  -6.487704e-02  -8.436338e-02  -7.146267e-02  
-7.146267e-02  -8.436338e-02  -6.267911e-02  -6.392431e-02  -5.947903e-02  7.401335e-01  -5.947903e-02  -6.280757e-02  -6.220287e-02  -8.436338e-02  -7.146267e-02  
-7.146267e-02  -8.436338e-02  -6.046475e-02  -6.168461e-02  -5.720579e-02  7.205161e-01  -5.720579e-02  -6.058342e-02  -5.987752e-02  -8.436338e-02  -7.146267e-02  
-7.146267e-02  -8.436338e-02  -5.848182e-02  -5.967042e-02  -5.517720e-02  7.006692e-01  -5.517720e-02  -5.859110e-02  -5.776972e-02  -8.436338e-02  -7.146267e-02  
-7.146267e-02  -8.436338e-02  -5.661378e-02  -5.776536e-02  -5.327628e-02  6.808567e-01  -5.327628e-02  -5.671407e-02  -5.576293e-02  -8.436338e-02  -7.146267e-02  
-7.146267e-02  -8.436338e-02  -5.475752e-02  -5.586642e-02  -5.139950e-02  6.613134e-01  -5.139950e-02  -5.484918e-02  -5.375403e-02  -8.436338e-02  -7.146267e-02  
