PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.285696e-02  1.272575e-02  1.319833e-01  3.027479e-01  6.354034e-02  1.033871e-01  6.354034e-02  1.316110e-01  4.778259e-01  1.272575e-02  3.285696e-02  
3.285696e-02  1.272575e-02  1.282019e-01  2.995457e-01  6.064271e-02  9.699439e-02  6.064271e-02  1.278580e-01  4.761733e-01  1.272575e-02  3.285696e-02  
3.285696e-02  1.272575e-02  1.242193e-01  2.961224e-01  5.753144e-02  9.027978e-02  5.753144e-02  1.239022e-01  4.743184e-01  1.272575e-02  3.285696e-02  
3.285696e-02  1.272575e-02  1.200844e-01  2.925275e-01  5.425585e-02  8.334856e-02  5.425585e-02  1.197927e-01  4.723097e-01  1.272575e-02  3.285696e-02  
3.285696e-02  1.272575e-02  1.158425e-01  2.888069e-01  5.086183e-02  7.629826e-02  5.086183e-02  1.155748e-01  4.701924e-01  1.272575e-02  3.285696e-02  
3.285696e-02  1.272575e-02  1.115358e-01  2.850033e-01  4.739196e-02  6.921891e-02  4.739196e-02  1.112910e-01  4.680082e-01  1.272575e-02  3.285696e-02  
3.285696e-02  1.272575e-02  1.072035e-01  2.811561e-01  4.388565e-02  6.219336e-02  4.388565e-02  1.069802e-01  4.657959e-01  1.272575e-02  3.285696e-02  
3.285696e-02  1.272575e-02  1.028814e-01  2.773018e-01  4.037930e-02  5.529751e-02  4.037930e-02  1.026787e-01  4.635914e-01  1.272575e-02  3.285696e-02  
3.359629e-02  1.240549e-02  1.300793e-01  3.019499e-01  6.307846e-02  1.013850e-01  6.307846e-02  1.297114e-01  4.786030e-01  1.240549e-02  3.359629e-02  
3.359629e-02  1.240549e-02  1.261656e-01  2.986201e-01  6.006667e-02  9.479235e-02  6.006667e-02  1.258259e-01  4.768936e-01  1.240549e-02  3.359629e-02  
3.359629e-02  1.240549e-02  1.220708e-01  2.950881e-01  5.686022e-02  8.791886e-02  5.686022e-02  1.217577e-01  4.749998e-01  1.240549e-02  3.359629e-02  
3.359629e-02  1.240549e-02  1.178431e-01  2.914028e-01  5.350773e-02  8.086802e-02  5.350773e-02  1.175551e-01  4.729695e-01  1.240549e-02  3.359629e-02  
3.359629e-02  1.240549e-02  1.135269e-01  2.876092e-01  5.005426e-02  7.373530e-02  5.005426e-02  1.132627e-01  4.708469e-01  1.240549e-02  3.359629e-02  
3.359629e-02  1.240549e-02  1.091635e-01  2.837490e-01  4.654145e-02  6.660847e-02  4.654145e-02  1.089219e-01  4.686731e-01  1.240549e-02  3.359629e-02  
3.359629e-02  1.240549e-02  1.047908e-01  2.798607e-01  4.300771e-02  5.956795e-02  4.300771e-02  1.045706e-01  4.664858e-01  1.240549e-02  3.359629e-02  
3.359629e-02  1.240549e-02  1.004439e-01  2.759797e-01  3.948839e-02  5.268712e-02  3.948839e-02  1.002440e-01  4.643195e-01  1.240549e-02  3.359629e-02  
3.435112e-02  1.207538e-02  1.280657e-01  3.010894e-01  6.257235e-02  9.927467e-02  6.257235e-02  1.277024e-01  4.794127e-01  1.207538e-02  3.435112e-02  
3.435112e-02  1.207538e-02  1.240246e-01  2.976356e-01  5.945044e-02  9.249195e-02  5.945044e-02  1.236892e-01  4.776522e-01  1.207538e-02  3.435112e-02  
