PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.838707e-02  9.231829e-02  2.130238e-01  2.361526e-01  5.890507e-02  6.001882e-02  5.890507e-02  2.127575e-01  5.634884e-01  9.231829e-02  9.838707e-02  
9.838707e-02  9.231829e-02  2.108758e-01  2.341189e-01  5.691270e-02  5.701532e-02  5.691270e-02  2.106298e-01  5.615027e-01  9.231829e-02  9.838707e-02  
9.838707e-02  9.231829e-02  2.084726e-01  2.318313e-01  5.466987e-02  5.354372e-02  5.466987e-02  2.082459e-01  5.592613e-01  9.231829e-02  9.838707e-02  
9.838707e-02  9.231829e-02  2.058500e-01  2.293254e-01  5.221223e-02  4.968371e-02  5.221223e-02  2.056414e-01  5.567995e-01  9.231829e-02  9.838707e-02  
9.838707e-02  9.231829e-02  2.030421e-01  2.266356e-01  4.957405e-02  4.551150e-02  4.957405e-02  2.028507e-01  5.541515e-01  9.231829e-02  9.838707e-02  
9.838707e-02  9.231829e-02  2.000817e-01  2.237945e-01  4.678821e-02  4.109971e-02  4.678821e-02  1.999067e-01  5.513499e-01  9.231829e-02  9.838707e-02  
9.838707e-02  9.231829e-02  1.970003e-01  2.208337e-01  4.388612e-02  3.651731e-02  4.388612e-02  1.968408e-01  5.484261e-01  9.231829e-02  9.838707e-02  
9.838707e-02  9.231829e-02  1.938278e-01  2.177830e-01  4.089775e-02  3.182952e-02  4.089775e-02  1.936829e-01  5.454097e-01  9.231829e-02  9.838707e-02  
9.840210e-02  9.187824e-02  2.127124e-01  2.359236e-01  5.871349e-02  5.926672e-02  5.871349e-02  2.124498e-01  5.632851e-01  9.187824e-02  9.840210e-02  
9.840210e-02  9.187824e-02  2.104616e-01  2.337916e-01  5.662478e-02  5.608577e-02  5.662478e-02  2.102192e-01  5.612038e-01  9.187824e-02  9.840210e-02  
9.840210e-02  9.187824e-02  2.079674e-01  2.314175e-01  5.429749e-02  5.246342e-02  5.429749e-02  2.077440e-01  5.588783e-01  9.187824e-02  9.840210e-02  
9.840210e-02  9.187824e-02  2.052656e-01  2.288369e-01  5.176740e-02  4.847927e-02  5.176740e-02  2.050601e-01  5.563440e-01  9.187824e-02  9.840210e-02  
9.840210e-02  9.187824e-02  2.023903e-01  2.260842e-01  4.906877e-02  4.420912e-02  4.906877e-02  2.022018e-01  5.536352e-01  9.187824e-02  9.840210e-02  
9.840210e-02  9.187824e-02  1.993742e-01  2.231919e-01  4.623429e-02  3.972488e-02  4.623429e-02  1.992018e-01  5.507842e-01  9.187824e-02  9.840210e-02  
9.840210e-02  9.187824e-02  1.962485e-01  2.201913e-01  4.329512e-02  3.509460e-02  4.329512e-02  1.960914e-01  5.478221e-01  9.187824e-02  9.840210e-02  
9.840210e-02  9.187824e-02  1.930426e-01  2.171117e-01  4.028081e-02  3.038236e-02  4.028081e-02  1.929000e-01  5.447783e-01  9.187824e-02  9.840210e-02  
9.840847e-02  9.143454e-02  2.123659e-01  2.356643e-01  5.849305e-02  5.845847e-02  5.849305e-02  2.121071e-01  5.630540e-01  9.143454e-02  9.840847e-02  
9.840847e-02  9.143454e-02  2.100143e-01  2.334361e-01  5.631023e-02  5.510574e-02  5.631023e-02  2.097754e-01  5.608793e-01  9.143454e-02  9.840847e-02  
