PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.790430e-02  8.854440e-02  1.986892e-01  2.441479e-01  6.017816e-02  6.357705e-02  6.017816e-02  1.984432e-01  5.583645e-01  8.854440e-02  8.790430e-02  
8.790430e-02  8.854440e-02  1.965201e-01  2.420520e-01  5.813043e-02  6.032313e-02  5.813043e-02  1.962929e-01  5.562572e-01  8.854440e-02  8.790430e-02  
8.790430e-02  8.854440e-02  1.940844e-01  2.396896e-01  5.581989e-02  5.658105e-02  5.581989e-02  1.938749e-01  5.538808e-01  8.854440e-02  8.790430e-02  
8.790430e-02  8.854440e-02  1.914191e-01  2.370980e-01  5.328373e-02  5.243389e-02  5.328373e-02  1.912265e-01  5.512721e-01  8.854440e-02  8.790430e-02  
8.790430e-02  8.854440e-02  1.885601e-01  2.343128e-01  5.055768e-02  4.796101e-02  5.055768e-02  1.883833e-01  5.484669e-01  8.854440e-02  8.790430e-02  
8.790430e-02  8.854440e-02  1.855413e-01  2.313682e-01  4.767595e-02  4.323799e-02  4.767595e-02  1.853797e-01  5.454991e-01  8.854440e-02  8.790430e-02  
8.790430e-02  8.854440e-02  1.823956e-01  2.282969e-01  4.467125e-02  3.833653e-02  4.467125e-02  1.822482e-01  5.424014e-01  8.854440e-02  8.790430e-02  
8.790430e-02  8.854440e-02  1.791540e-01  2.251299e-01  4.157474e-02  3.332446e-02  4.157474e-02  1.790202e-01  5.392047e-01  8.854440e-02  8.790430e-02  
8.795933e-02  8.810615e-02  1.983723e-01  2.438731e-01  5.994796e-02  6.273977e-02  5.994796e-02  1.981298e-01  5.580584e-01  8.810615e-02  8.795933e-02  
8.795933e-02  8.810615e-02  1.961003e-01  2.416768e-01  5.780215e-02  5.930595e-02  5.780215e-02  1.958763e-01  5.558507e-01  8.810615e-02  8.795933e-02  
8.795933e-02  8.810615e-02  1.935737e-01  2.392263e-01  5.540583e-02  5.541163e-02  5.540583e-02  1.933674e-01  5.533857e-01  8.810615e-02  8.795933e-02  
8.795933e-02  8.810615e-02  1.908300e-01  2.365587e-01  5.279631e-02  5.113979e-02  5.279631e-02  1.906402e-01  5.507006e-01  8.810615e-02  8.795933e-02  
8.795933e-02  8.810615e-02  1.879046e-01  2.337097e-01  5.000931e-02  4.656937e-02  5.000931e-02  1.877305e-01  5.478309e-01  8.810615e-02  8.795933e-02  
8.795933e-02  8.810615e-02  1.848317e-01  2.307135e-01  4.707888e-02  4.177525e-02  4.707888e-02  1.846725e-01  5.448106e-01  8.810615e-02  8.795933e-02  
8.795933e-02  8.810615e-02  1.816436e-01  2.276023e-01  4.403743e-02  3.682816e-02  4.403743e-02  1.814984e-01  5.416720e-01  8.810615e-02  8.795933e-02  
8.795933e-02  8.810615e-02  1.783710e-01  2.244069e-01  4.091572e-02  3.179477e-02  4.091572e-02  1.782392e-01  5.384457e-01  8.810615e-02  8.795933e-02  
8.800781e-02  8.766385e-02  1.980210e-01  2.435665e-01  5.968780e-02  6.184461e-02  5.968780e-02  1.977821e-01  5.577196e-01  8.766385e-02  8.800781e-02  
8.800781e-02  8.766385e-02  1.956481e-01  2.412720e-01  5.744623e-02  5.823677e-02  5.744623e-02  1.954275e-01  5.554135e-01  8.766385e-02  8.800781e-02  
