PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.491785e-02  -7.104900e-02  1.049566e-02  3.931132e-02  1.308991e-02  6.100224e-01  1.308991e-02  1.030980e-02  2.019835e-02  -7.104900e-02  -6.491785e-02  
-6.491785e-02  -7.104900e-02  8.906912e-03  3.792405e-02  1.131072e-02  5.876636e-01  1.131072e-02  8.734114e-03  1.884163e-02  -7.104900e-02  -6.491785e-02  
-6.491785e-02  -7.104900e-02  6.889107e-03  3.610475e-02  9.092817e-03  5.647587e-01  9.092817e-03  6.728797e-03  1.707792e-02  -7.104900e-02  -6.491785e-02  
-6.491785e-02  -7.104900e-02  4.591844e-03  3.400316e-02  6.586257e-03  5.416330e-01  6.586257e-03  4.443472e-03  1.505635e-02  -7.104900e-02  -6.491785e-02  
-6.491785e-02  -7.104900e-02  2.147520e-03  3.175182e-02  3.923844e-03  5.185749e-01  3.923844e-03  2.010568e-03  1.290889e-02  -7.104900e-02  -6.491785e-02  
-6.491785e-02  -7.104900e-02  -3.269151e-04  2.946781e-02  1.222908e-03  4.958399e-01  1.222908e-03  -4.529392e-04  1.075211e-02  -7.104900e-02  -6.491785e-02  
-6.491785e-02  -7.104900e-02  -2.728403e-03  2.725432e-02  -1.413143e-03  4.736529e-01  -1.413143e-03  -2.843966e-03  8.688712e-03  -7.104900e-02  -6.491785e-02  
-6.491785e-02  -7.104900e-02  -4.966413e-03  2.520198e-02  -3.893452e-03  4.522111e-01  -3.893452e-03  -5.071959e-03  6.808920e-03  -7.104900e-02  -6.491785e-02  
-6.332702e-02  -6.978017e-02  1.371082e-02  4.289751e-02  1.631451e-02  6.007780e-01  1.631451e-02  1.352384e-02  2.345916e-02  -6.978017e-02  -6.332702e-02  
-6.332702e-02  -6.978017e-02  1.159322e-02  4.098302e-02  1.398831e-02  5.771814e-01  1.398831e-02  1.141945e-02  2.159010e-02  -6.978017e-02  -6.332702e-02  
-6.332702e-02  -6.978017e-02  9.112150e-03  3.870188e-02  1.128900e-02  5.531927e-01  1.128900e-02  8.951009e-03  1.938043e-02  -6.978017e-02  -6.332702e-02  
-6.332702e-02  -6.978017e-02  6.412799e-03  3.619945e-02  8.362217e-03  5.291290e-01  8.362217e-03  6.263719e-03  1.697484e-02  -6.978017e-02  -6.332702e-02  
-6.332702e-02  -6.978017e-02  3.623079e-03  3.360380e-02  5.336306e-03  5.052705e-01  5.336306e-03  3.485527e-03  1.450078e-02  -6.978017e-02  -6.332702e-02  
-6.332702e-02  -6.978017e-02  8.554391e-04  3.102751e-02  2.324106e-03  4.818636e-01  2.324106e-03  7.289127e-04  1.207031e-02  -6.978017e-02  -6.332702e-02  
-6.332702e-02  -6.978017e-02  -1.791533e-03  2.856930e-02  -5.754357e-04  4.591245e-01  -5.754357e-04  -1.907512e-03  9.781618e-03  -6.978017e-02  -6.332702e-02  
-6.332702e-02  -6.978017e-02  -4.231708e-03  2.631542e-02  -3.275853e-03  4.372413e-01  -3.275853e-03  -4.337593e-03  7.720505e-03  -6.978017e-02  -6.332702e-02  
-6.173439e-02  -6.855976e-02  1.670771e-02  4.627639e-02  1.930723e-02  5.904741e-01  1.930723e-02  1.651976e-02  2.649963e-02  -6.855976e-02  -6.173439e-02  
-6.173439e-02  -6.855976e-02  1.407434e-02  4.384735e-02  1.644593e-02  5.656710e-01  1.644593e-02  1.389975e-02  2.413244e-02  -6.855976e-02  -6.173439e-02  
-6.173439e-02  -6.855976e-02  1.114433e-02  4.111831e-02  1.327840e-02  5.406345e-01  1.327840e-02  1.098249e-02  2.149231e-02  -6.855976e-02  -6.173439e-02  
-6.173439e-02  -6.855976e-02  8.058085e-03  3.822985e-02  9.945512e-03  5.156729e-01  9.945512e-03  7.908419e-03  1.871908e-02  -6.855976e-02  -6.173439e-02  
-6.173439e-02  -6.855976e-02  4.938711e-03  3.530525e-02  6.570799e-03  4.910570e-01  6.570799e-03  4.800674e-03  1.593539e-02  -6.855976e-02  -6.173439e-02  
-6.173439e-02  -6.855976e-02  1.893878e-03  3.245231e-02  3.262335e-03  4.670239e-01  3.262335e-03  1.766954e-03  1.324845e-02  -6.855976e-02  -6.173439e-02  
-6.173439e-02  -6.855976e-02  -9.825309e-04  2.976505e-02  1.143747e-04  4.437801e-01  1.143747e-04  -1.098829e-03  1.075175e-02  -6.855976e-02  -6.173439e-02  
-6.173439e-02  -6.855976e-02  -3.608981e-03  2.732515e-02  -2.791202e-03  4.215042e-01  -2.791202e-03  -3.715118e-03  8.526463e-03  -6.855976e-02  -6.173439e-02  
-6.013524e-02  -6.738440e-02  1.947273e-02  4.943394e-02  2.205234e-02  5.790653e-01  2.205234e-02  1.928397e-02  2.930588e-02  -6.738440e-02  -6.013524e-02  
