PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.594986e-02  -2.244548e-01  -6.913988e-01  -7.038753e-01  -5.241648e-01  1.989584e+00  -5.241648e-01  -6.915037e-01  -6.960501e-01  -2.244548e-01  -1.594986e-02  
-1.594986e-02  -2.244548e-01  -6.402136e-01  -6.524402e-01  -4.762952e-01  2.025270e+00  -4.762952e-01  -6.403120e-01  -6.448008e-01  -2.244548e-01  -1.594986e-02  
-1.594986e-02  -2.244548e-01  -5.919250e-01  -6.038680e-01  -4.312500e-01  2.054026e+00  -4.312500e-01  -5.920171e-01  -5.964360e-01  -2.244548e-01  -1.594986e-02  
-1.594986e-02  -2.244548e-01  -5.462942e-01  -5.579217e-01  -3.887939e-01  2.076450e+00  -3.887939e-01  -5.463802e-01  -5.507168e-01  -2.244548e-01  -1.594986e-02  
-1.594986e-02  -2.244548e-01  -5.031004e-01  -5.143818e-01  -3.487091e-01  2.093109e+00  -3.487091e-01  -5.031804e-01  -5.074224e-01  -2.244548e-01  -1.594986e-02  
-1.594986e-02  -2.244548e-01  -4.621390e-01  -4.730453e-01  -3.107940e-01  2.104538e+00  -3.107940e-01  -4.622132e-01  -4.663482e-01  -2.244548e-01  -1.594986e-02  
-1.594986e-02  -2.244548e-01  -4.232213e-01  -4.337244e-01  -2.748622e-01  2.111243e+00  -2.748622e-01  -4.232899e-01  -4.273055e-01  -2.244548e-01  -1.594986e-02  
-1.594986e-02  -2.244548e-01  -3.861726e-01  -3.962460e-01  -2.407417e-01  2.113699e+00  -2.407417e-01  -3.862358e-01  -3.901195e-01  -2.244548e-01  -1.594986e-02  
-1.627546e-02  -2.151103e-01  -6.535920e-01  -6.670525e-01  -4.938208e-01  2.007262e+00  -4.938208e-01  -6.537000e-01  -6.580258e-01  -2.151103e-01  -1.627546e-02  
-1.627546e-02  -2.151103e-01  -6.048189e-01  -6.179703e-01  -4.483579e-01  2.036383e+00  -4.483579e-01  -6.049202e-01  -6.091912e-01  -2.151103e-01  -1.627546e-02  
-1.627546e-02  -2.151103e-01  -5.588999e-01  -5.717084e-01  -4.056731e-01  2.058743e+00  -4.056731e-01  -5.589946e-01  -5.631979e-01  -2.151103e-01  -1.627546e-02  
-1.627546e-02  -2.151103e-01  -5.155892e-01  -5.280225e-01  -3.655240e-01  2.074965e+00  -3.655240e-01  -5.156775e-01  -5.198000e-01  -2.151103e-01  -1.627546e-02  
-1.627546e-02  -2.151103e-01  -4.746604e-01  -4.866879e-01  -3.276877e-01  2.085635e+00  -3.276877e-01  -4.747425e-01  -4.787711e-01  -2.151103e-01  -1.627546e-02  
-1.627546e-02  -2.151103e-01  -4.359048e-01  -4.474974e-01  -2.919585e-01  2.091307e+00  -2.919585e-01  -4.359810e-01  -4.399027e-01  -2.151103e-01  -1.627546e-02  
-1.627546e-02  -2.151103e-01  -3.991307e-01  -4.102603e-01  -2.581474e-01  2.092497e+00  -2.581474e-01  -3.992010e-01  -4.030029e-01  -2.151103e-01  -1.627546e-02  
-1.627546e-02  -2.151103e-01  -3.641615e-01  -3.748013e-01  -2.260803e-01  2.089690e+00  -2.260803e-01  -3.642262e-01  -3.678949e-01  -2.151103e-01  -1.627546e-02  
-1.681369e-02  -2.060850e-01  -6.162256e-01  -6.306482e-01  -4.641195e-01  2.021171e+00  -4.641195e-01  -6.163366e-01  -6.204480e-01  -2.060850e-01  -1.681369e-02  
-1.681369e-02  -2.060850e-01  -5.699156e-01  -5.839650e-01  -4.211044e-01  2.043619e+00  -4.211044e-01  -5.700196e-01  -5.740796e-01  -2.060850e-01  -1.681369e-02  
-1.681369e-02  -2.060850e-01  -5.264040e-01  -5.400463e-01  -3.808077e-01  2.059514e+00  -3.808077e-01  -5.265013e-01  -5.304959e-01  -2.060850e-01  -1.681369e-02  
-1.681369e-02  -2.060850e-01  -4.854393e-01  -4.986422e-01  -3.429818e-01  2.069500e+00  -3.429818e-01  -4.855299e-01  -4.894456e-01  -2.060850e-01  -1.681369e-02  
-1.681369e-02  -2.060850e-01  -4.467907e-01  -4.595235e-01  -3.073994e-01  2.074183e+00  -3.073994e-01  -4.468749e-01  -4.506978e-01  -2.060850e-01  -1.681369e-02  
-1.681369e-02  -2.060850e-01  -4.102466e-01  -4.224802e-01  -2.738522e-01  2.074126e+00  -2.738522e-01  -4.103246e-01  -4.140410e-01  -2.060850e-01  -1.681369e-02  
-1.681369e-02  -2.060850e-01  -3.756131e-01  -3.873195e-01  -2.421493e-01  2.069858e+00  -2.421493e-01  -3.756851e-01  -3.792811e-01  -2.060850e-01  -1.681369e-02  
-1.681369e-02  -2.060850e-01  -3.427125e-01  -3.538652e-01  -2.121157e-01  2.061870e+00  -2.121157e-01  -3.427787e-01  -3.462405e-01  -2.060850e-01  -1.681369e-02  
-1.754752e-02  -1.973678e-01  -5.793954e-01  -5.947496e-01  -4.351461e-01  2.031018e+00  -4.351461e-01  -5.795095e-01  -5.834149e-01  -1.973678e-01  -1.754752e-02  
-1.754752e-02  -1.973678e-01  -5.355911e-01  -5.505027e-01  -3.946103e-01  2.046711e+00  -3.946103e-01  -5.356979e-01  -5.395555e-01  -1.973678e-01  -1.754752e-02  
-1.754752e-02  -1.973678e-01  -4.945165e-01  -5.089517e-01  -3.567207e-01  2.056097e+00  -3.567207e-01  -4.946163e-01  -4.984115e-01  -1.973678e-01  -1.754752e-02  
-1.754752e-02  -1.973678e-01  -4.559159e-01  -4.698425e-01  -3.212255e-01  2.059841e+00  -3.212255e-01  -4.560087e-01  -4.597271e-01  -1.973678e-01  -1.754752e-02  
-1.754752e-02  -1.973678e-01  -4.195552e-01  -4.329428e-01  -2.878945e-01  2.058560e+00  -2.878945e-01  -4.196415e-01  -4.232684e-01  -1.973678e-01  -1.754752e-02  
-1.754752e-02  -1.973678e-01  -3.852211e-01  -3.980406e-01  -2.565177e-01  2.052830e+00  -2.565177e-01  -3.853009e-01  -3.888218e-01  -1.973678e-01  -1.754752e-02  
-1.754752e-02  -1.973678e-01  -3.527185e-01  -3.649424e-01  -2.269033e-01  2.043185e+00  -2.269033e-01  -3.527921e-01  -3.561925e-01  -1.973678e-01  -1.754752e-02  
-1.754752e-02  -1.973678e-01  -3.218696e-01  -3.334716e-01  -1.988764e-01  2.030122e+00  -1.988764e-01  -3.219372e-01  -3.252025e-01  -1.973678e-01  -1.754752e-02  
-1.845933e-02  -1.889474e-01  -5.431971e-01  -5.594424e-01  -4.069824e-01  2.036513e+00  -4.069824e-01  -5.433141e-01  -5.470243e-01  -1.889474e-01  -1.845933e-02  
-1.845933e-02  -1.889474e-01  -5.019319e-01  -5.176599e-01  -3.689481e-01  2.045396e+00  -3.689481e-01  -5.020414e-01  -5.057080e-01  -1.889474e-01  -1.845933e-02  
-1.845933e-02  -1.889474e-01  -4.633156e-01  -4.784926e-01  -3.334755e-01  2.048258e+00  -3.334755e-01  -4.634177e-01  -4.670254e-01  -1.889474e-01  -1.845933e-02  
-1.845933e-02  -1.889474e-01  -4.270890e-01  -4.416832e-01  -3.003098e-01  2.045777e+00  -3.003098e-01  -4.271840e-01  -4.307172e-01  -1.889474e-01  -1.845933e-02  
-1.845933e-02  -1.889474e-01  -3.930164e-01  -4.069978e-01  -2.692194e-01  2.038584e+00  -2.692194e-01  -3.931046e-01  -3.965479e-01  -1.889474e-01  -1.845933e-02  
