PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.769182e-02  -4.656380e-02  2.622569e-02  1.334285e-01  7.373038e-02  4.428998e-01  7.373038e-02  2.611243e-02  2.436766e-02  -4.656380e-02  -4.769182e-02  
-4.769182e-02  -4.656380e-02  2.380014e-02  1.306984e-01  7.171428e-02  4.251632e-01  7.171428e-02  2.369415e-02  2.165603e-02  -4.656380e-02  -4.769182e-02  
-4.769182e-02  -4.656380e-02  2.108850e-02  1.276730e-01  6.940429e-02  4.070903e-01  6.940429e-02  2.098955e-02  1.866867e-02  -4.656380e-02  -4.769182e-02  
-4.769182e-02  -4.656380e-02  1.820747e-02  1.244695e-01  6.691722e-02  3.889316e-01  6.691722e-02  1.811532e-02  1.552233e-02  -4.656380e-02  -4.769182e-02  
-4.769182e-02  -4.656380e-02  1.526008e-02  1.211912e-01  6.435623e-02  3.709090e-01  6.435623e-02  1.517452e-02  1.232010e-02  -4.656380e-02  -4.769182e-02  
-4.769182e-02  -4.656380e-02  1.233721e-02  1.179292e-01  6.181226e-02  3.532182e-01  6.181226e-02  1.225803e-02  9.152920e-03  -4.656380e-02  -4.769182e-02  
-4.769182e-02  -4.656380e-02  9.518815e-03  1.147638e-01  5.936536e-02  3.360314e-01  5.936536e-02  9.445801e-03  6.100830e-03  -4.656380e-02  -4.769182e-02  
-4.769182e-02  -4.656380e-02  6.875089e-03  1.117654e-01  5.708580e-02  3.194995e-01  5.708580e-02  6.808045e-03  3.234091e-03  -4.656380e-02  -4.769182e-02  
-4.602607e-02  -4.574076e-02  2.784309e-02  1.348831e-01  7.597022e-02  4.360646e-01  7.597022e-02  2.772707e-02  2.573392e-02  -4.574076e-02  -4.602607e-02  
-4.602607e-02  -4.574076e-02  2.506110e-02  1.317764e-01  7.360894e-02  4.174989e-01  7.360894e-02  2.495261e-02  2.265189e-02  -4.574076e-02  -4.602607e-02  
-4.602607e-02  -4.574076e-02  2.204318e-02  1.284247e-01  7.100314e-02  3.987083e-01  7.100314e-02  2.194196e-02  1.934519e-02  -4.574076e-02  -4.602607e-02  
-4.602607e-02  -4.574076e-02  1.890247e-02  1.249415e-01  6.826611e-02  3.799372e-01  6.826611e-02  1.880829e-02  1.592700e-02  -4.574076e-02  -4.602607e-02  
-4.602607e-02  -4.574076e-02  1.573844e-02  1.214266e-01  6.549745e-02  3.614009e-01  6.549745e-02  1.565105e-02  1.249684e-02  -4.574076e-02  -4.602607e-02  
-4.602607e-02  -4.574076e-02  1.263839e-02  1.179675e-01  6.278457e-02  3.432885e-01  6.278457e-02  1.255756e-02  9.142058e-03  -4.574076e-02  -4.602607e-02  
-4.602607e-02  -4.574076e-02  9.678751e-03  1.146410e-01  6.020401e-02  3.257653e-01  6.020401e-02  9.604274e-03  5.939147e-03  -4.574076e-02  -4.602607e-02  
-4.602607e-02  -4.574076e-02  6.926248e-03  1.115140e-01  5.782258e-02  3.089755e-01  5.782258e-02  6.857905e-03  2.954891e-03  -4.574076e-02  -4.602607e-02  
-4.435251e-02  -4.494770e-02  2.931777e-02  1.361763e-01  7.810196e-02  4.285438e-01  7.810196e-02  2.919910e-02  2.692976e-02  -4.494770e-02  -4.435251e-02  
-4.435251e-02  -4.494770e-02  2.618930e-02  1.327019e-01  7.540521e-02  4.091671e-01  7.540521e-02  2.607842e-02  2.348678e-02  -4.494770e-02  -4.435251e-02  
-4.435251e-02  -4.494770e-02  2.287582e-02  1.290335e-01  7.251402e-02  3.896802e-01  7.251402e-02  2.277244e-02  1.987104e-02  -4.494770e-02  -4.435251e-02  
-4.435251e-02  -4.494770e-02  1.948665e-02  1.252807e-01  6.953792e-02  3.703206e-01  6.953792e-02  1.939052e-02  1.619187e-02  -4.494770e-02  -4.435251e-02  
-4.435251e-02  -4.494770e-02  1.611746e-02  1.215396e-01  6.657271e-02  3.512964e-01  6.657271e-02  1.602833e-02  1.254497e-02  -4.494770e-02  -4.435251e-02  
-4.435251e-02  -4.494770e-02  1.285179e-02  1.178940e-01  6.370208e-02  3.327897e-01  6.370208e-02  1.276941e-02  9.013918e-03  -4.494770e-02  -4.435251e-02  
-4.435251e-02  -4.494770e-02  9.762383e-03  1.144169e-01  6.099890e-02  3.149587e-01  6.099890e-02  9.686523e-03  5.671496e-03  -4.494770e-02  -4.435251e-02  
-4.435251e-02  -4.494770e-02  6.912357e-03  1.111718e-01  5.852639e-02  2.979401e-01  5.852639e-02  6.842789e-03  2.580873e-03  -4.494770e-02  -4.435251e-02  
-4.266811e-02  -4.418195e-02  3.064066e-02  1.372970e-01  8.011809e-02  4.203034e-01  8.011809e-02  3.051947e-02  2.794338e-02  -4.418195e-02  -4.266811e-02  
-4.266811e-02  -4.418195e-02  2.717706e-02  1.334650e-01  7.709689e-02  4.001377e-01  7.709689e-02  2.706390e-02  2.415032e-02  -4.418195e-02  -4.266811e-02  
-4.266811e-02  -4.418195e-02  2.358000e-02  1.294907e-01  7.393194e-02  3.799793e-01  7.393194e-02  2.347457e-02  2.023710e-02  -4.418195e-02  -4.266811e-02  
-4.266811e-02  -4.418195e-02  1.995473e-02  1.254797e-01  7.072871e-02  3.600583e-01  7.072871e-02  1.985676e-02  1.630897e-02  -4.418195e-02  -4.266811e-02  
-4.266811e-02  -4.418195e-02  1.639290e-02  1.215239e-01  6.757904e-02  3.405753e-01  6.757904e-02  1.630212e-02  1.245759e-02  -4.418195e-02  -4.266811e-02  
-4.266811e-02  -4.418195e-02  1.297409e-02  1.177032e-01  6.456266e-02  3.217048e-01  6.456266e-02  1.289025e-02  8.762555e-03  -4.418195e-02  -4.266811e-02  
-4.266811e-02  -4.418195e-02  9.767209e-03  1.140869e-01  6.174864e-02  3.035974e-01  6.174864e-02  9.690050e-03  5.292790e-03  -4.418195e-02  -4.266811e-02  
-4.266811e-02  -4.418195e-02  6.831640e-03  1.107346e-01  5.919648e-02  2.863823e-01  5.919648e-02  6.760924e-03  2.107719e-03  -4.418195e-02  -4.266811e-02  
-4.096974e-02  -4.344094e-02  3.180317e-02  1.382343e-01  8.201160e-02  4.113100e-01  8.201160e-02  3.167959e-02  2.876321e-02  -4.344094e-02  -4.096974e-02  
-4.096974e-02  -4.344094e-02  2.801718e-02  1.340564e-01  7.867830e-02  3.903810e-01  7.867830e-02  2.790187e-02  2.463234e-02  -4.344094e-02  -4.096974e-02  
-4.096974e-02  -4.344094e-02  2.414979e-02  1.297883e-01  7.525239e-02  3.695796e-01  7.525239e-02  2.404243e-02  2.043451e-02  -4.344094e-02  -4.096974e-02  
-4.096974e-02  -4.344094e-02  2.030192e-02  1.255313e-01  7.183506e-02  3.491280e-01  7.183506e-02  2.020223e-02  1.627062e-02  -4.344094e-02  -4.096974e-02  
-4.096974e-02  -4.344094e-02  1.656098e-02  1.213733e-01  6.851392e-02  3.292188e-01  6.851392e-02  1.646866e-02  1.222806e-02  -4.344094e-02  -4.096974e-02  
-4.096974e-02  -4.344094e-02  1.300243e-02  1.173900e-01  6.536463e-02  3.100182e-01  6.536463e-02  1.291722e-02  8.382277e-03  -4.344094e-02  -4.096974e-02  
-4.096974e-02  -4.344094e-02  9.691171e-03  1.136465e-01  6.245227e-02  2.916690e-01  6.245227e-02  9.612802e-03  4.798189e-03  -4.344094e-02  -4.096974e-02  
-4.096974e-02  -4.344094e-02  6.682752e-03  1.101988e-01  5.983253e-02  2.742925e-01  5.983253e-02  6.610971e-03  1.531351e-03  -4.344094e-02  -4.096974e-02  
-3.925414e-02  -4.272217e-02  3.279720e-02  1.389778e-01  8.377601e-02  4.015310e-01  8.377601e-02  3.267136e-02  2.937790e-02  -4.272217e-02  -3.925414e-02  
-3.925414e-02  -4.272217e-02  2.870298e-02  1.344667e-01  8.014427e-02  3.798685e-01  8.014427e-02  2.858564e-02  2.492294e-02  -4.272217e-02  -3.925414e-02  
-3.925414e-02  -4.272217e-02  2.457977e-02  1.299182e-01  7.647139e-02  3.584566e-01  7.647139e-02  2.447061e-02  2.045466e-02  -4.272217e-02  -3.925414e-02  
-3.925414e-02  -4.272217e-02  2.052393e-02  1.254289e-01  7.285401e-02  3.375089e-01  7.285401e-02  2.042263e-02  1.606938e-02  -4.272217e-02  -3.925414e-02  
-3.925414e-02  -4.272217e-02  1.661843e-02  1.210820e-01  6.937534e-02  3.172094e-01  6.937534e-02  1.652469e-02  1.185000e-02  -4.272217e-02  -3.925414e-02  
-3.925414e-02  -4.272217e-02  1.293443e-02  1.169492e-01  6.610677e-02  2.977159e-01  6.610677e-02  1.284795e-02  7.867665e-03  -4.272217e-02  -3.925414e-02  
-3.925414e-02  -4.272217e-02  9.532695e-03  1.130915e-01  6.310928e-02  2.791627e-01  6.310928e-02  9.453209e-03  4.183122e-03  -4.272217e-02  -3.925414e-02  
