PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.808652e-03  1.169402e-03  5.825133e-02  1.027190e-01  2.936548e-01  1.008859e-01  2.936548e-01  5.802256e-02  1.575601e-01  1.169402e-03  -9.808652e-03  
-9.808652e-03  1.169402e-03  5.539704e-02  9.994306e-02  2.914987e-01  9.427672e-02  2.914987e-01  5.518492e-02  1.550476e-01  1.169402e-03  -9.808652e-03  
-9.808652e-03  1.169402e-03  5.234022e-02  9.696130e-02  2.891029e-01  8.736951e-02  2.891029e-01  5.214393e-02  1.523500e-01  1.169402e-03  -9.808652e-03  
-9.808652e-03  1.169402e-03  4.913517e-02  9.382813e-02  2.865227e-01  8.027918e-02  2.865227e-01  4.895396e-02  1.495212e-01  1.169402e-03  -9.808652e-03  
-9.808652e-03  1.169402e-03  4.583114e-02  9.059294e-02  2.838081e-01  7.310936e-02  2.838081e-01  4.566429e-02  1.466101e-01  1.169402e-03  -9.808652e-03  
-9.808652e-03  1.169402e-03  4.247284e-02  8.730055e-02  2.810047e-01  6.595350e-02  2.810047e-01  4.231965e-02  1.436610e-01  1.169402e-03  -9.808652e-03  
-9.808652e-03  1.169402e-03  3.910085e-02  8.399168e-02  2.781537e-01  5.889590e-02  2.781537e-01  3.896071e-02  1.407142e-01  1.169402e-03  -9.808652e-03  
-9.808652e-03  1.169402e-03  3.575207e-02  8.070334e-02  2.752926e-01  5.201242e-02  2.752926e-01  3.562437e-02  1.378061e-01  1.169402e-03  -9.808652e-03  
-8.866969e-03  8.651651e-04  5.769156e-02  1.023334e-01  2.947211e-01  9.869646e-02  2.947211e-01  5.746313e-02  1.571985e-01  8.651651e-04  -8.866969e-03  
-8.866969e-03  8.651651e-04  5.474050e-02  9.945933e-02  2.924672e-01  9.192211e-02  2.924672e-01  5.452877e-02  1.546089e-01  8.651651e-04  -8.866969e-03  
-8.866969e-03  8.651651e-04  5.160687e-02  9.639923e-02  2.899913e-01  8.489146e-02  2.899913e-01  5.141101e-02  1.518546e-01  8.651651e-04  -8.866969e-03  
-8.866969e-03  8.651651e-04  4.834397e-02  9.320656e-02  2.873478e-01  7.771691e-02  2.873478e-01  4.816321e-02  1.489885e-01  8.651651e-04  -8.866969e-03  
-8.866969e-03  8.651651e-04  4.499996e-02  8.992964e-02  2.845859e-01  7.049949e-02  2.845859e-01  4.483357e-02  1.460584e-01  8.651651e-04  -8.866969e-03  
-8.866969e-03  8.651651e-04  4.161840e-02  8.661215e-02  2.817498e-01  6.332996e-02  2.817498e-01  4.146569e-02  1.431073e-01  8.651651e-04  -8.866969e-03  
-8.866969e-03  8.651651e-04  3.823870e-02  8.329364e-02  2.788800e-01  5.628984e-02  2.788800e-01  3.809904e-02  1.401744e-01  8.651651e-04  -8.866969e-03  
-8.866969e-03  8.651651e-04  3.489657e-02  8.000992e-02  2.760126e-01  4.945222e-02  2.760126e-01  3.476934e-02  1.372951e-01  8.651651e-04  -8.866969e-03  
-7.886682e-03  5.478007e-04  5.709552e-02  1.019160e-01  2.958244e-01  9.641572e-02  2.958244e-01  5.686760e-02  1.568095e-01  5.478007e-04  -7.886682e-03  
-7.886682e-03  5.478007e-04  5.405288e-02  9.894858e-02  2.934750e-01  8.948666e-02  2.934750e-01  5.384168e-02  1.541490e-01  5.478007e-04  -7.886682e-03  
