1.076473e-01  9.122630e-02  1.887407e-01  2.145892e-01  5.123452e-02  3.790307e-02  5.123452e-02  1.884789e-01  6.611423e-01  9.122630e-02  1.076473e-01  
1.076473e-01  9.122630e-02  1.860751e-01  2.120281e-01  4.871989e-02  3.437046e-02  4.871989e-02  1.858346e-01  6.584957e-01  9.122630e-02  1.076473e-01  
1.076473e-01  9.122630e-02  1.832667e-01  2.093249e-01  4.606648e-02  3.059860e-02  4.606648e-02  1.830463e-01  6.556993e-01  9.122630e-02  1.076473e-01  
1.076473e-01  9.122630e-02  1.803439e-01  2.065079e-01  4.330269e-02  2.665052e-02  4.330269e-02  1.801425e-01  6.527816e-01  9.122630e-02  1.076473e-01  
1.076473e-01  9.122630e-02  1.773336e-01  2.036040e-01  4.045551e-02  2.258565e-02  4.045551e-02  1.771502e-01  6.497693e-01  9.122630e-02  1.076473e-01  
1.076473e-01  9.122630e-02  1.742613e-01  2.006389e-01  3.755053e-02  1.845992e-02  3.755053e-02  1.740949e-01  6.466879e-01  9.122630e-02  1.076473e-01  
1.075971e-01  9.073970e-02  1.931967e-01  2.189080e-01  5.550628e-02  4.327530e-02  5.550628e-02  1.928938e-01  6.655246e-01  9.073970e-02  1.075971e-01  
1.075971e-01  9.073970e-02  1.908164e-01  2.166347e-01  5.327469e-02  4.026810e-02  5.327469e-02  1.905371e-01  6.631771e-01  9.073970e-02  1.075971e-01  
1.075971e-01  9.073970e-02  1.882437e-01  2.141695e-01  5.085469e-02  3.691040e-02  5.085469e-02  1.879866e-01  6.606299e-01  9.073970e-02  1.075971e-01  
1.075971e-01  9.073970e-02  1.855097e-01  2.115436e-01  4.827744e-02  3.327188e-02  4.827744e-02  1.852734e-01  6.579141e-01  9.073970e-02  1.075971e-01  
1.075971e-01  9.073970e-02  1.826438e-01  2.087866e-01  4.557259e-02  2.941843e-02  4.557259e-02  1.824273e-01  6.550594e-01  9.073970e-02  1.075971e-01  
1.075971e-01  9.073970e-02  1.796742e-01  2.059265e-01  4.276827e-02  2.541219e-02  4.276827e-02  1.794765e-01  6.520937e-01  9.073970e-02  1.075971e-01  
1.075971e-01  9.073970e-02  1.766276e-01  2.029899e-01  3.989110e-02  2.131156e-02  3.989110e-02  1.764475e-01  6.490434e-01  9.073970e-02  1.075971e-01  
1.075971e-01  9.073970e-02  1.735289e-01  2.000021e-01  3.696624e-02  1.717124e-02  3.696624e-02  1.733655e-01  6.459337e-01  9.073970e-02  1.075971e-01  
1.075385e-01  9.025216e-02  1.928340e-01  2.186194e-01  5.525490e-02  4.251270e-02  5.525490e-02  1.925365e-01  6.651472e-01  9.025216e-02  1.075385e-01  
1.075385e-01  9.025216e-02  1.903653e-01  2.162614e-01  5.294065e-02  3.935567e-02  5.294065e-02  1.900910e-01  6.627111e-01  9.025216e-02  1.075385e-01  
1.075385e-01  9.025216e-02  1.877155e-01  2.137229e-01  5.044953e-02  3.587373e-02  5.044953e-02  1.874630e-01  6.600864e-01  9.025216e-02  1.075385e-01  
1.075385e-01  9.025216e-02  1.849155e-01  2.110349e-01  4.781259e-02  3.213602e-02  4.781259e-02  1.846836e-01  6.573041e-01  9.025216e-02  1.075385e-01  
1.075385e-01  9.025216e-02  1.819948e-01  2.082268e-01  4.505924e-02  2.820764e-02  4.505924e-02  1.817823e-01  6.543935e-01  9.025216e-02  1.075385e-01  
1.075385e-01  9.025216e-02  1.789811e-01  2.053264e-01  4.221731e-02  2.414974e-02  4.221731e-02  1.787870e-01  6.513822e-01  9.025216e-02  1.075385e-01  
1.075385e-01  9.025216e-02  1.759006e-01  2.023599e-01  3.931303e-02  2.001957e-02  3.931303e-02  1.757240e-01  6.482965e-01  9.025216e-02  1.075385e-01  
1.075385e-01  9.025216e-02  1.727780e-01  1.993520e-01  3.637109e-02  1.587057e-02  3.637109e-02  1.726178e-01  6.451608e-01  9.025216e-02  1.075385e-01  
1.074712e-01  8.976420e-02  1.924347e-01  2.182982e-01  5.497254e-02  4.169329e-02  5.497254e-02  1.921426e-01  6.647337e-01  8.976420e-02  1.074712e-01  
1.074712e-01  8.976420e-02  1.898799e-01  2.158581e-01  5.257841e-02  3.839309e-02  5.257841e-02  1.896106e-01  6.622114e-01  8.976420e-02  1.074712e-01  
1.074712e-01  8.976420e-02  1.871555e-01  2.132490e-01  5.001906e-02  3.479373e-02  5.001906e-02  1.869077e-01  6.595117e-01  8.976420e-02  1.074712e-01  
1.074712e-01  8.976420e-02  1.842923e-01  2.105018e-01  4.732539e-02  3.096366e-02  4.732539e-02  1.840648e-01  6.566653e-01  8.976420e-02  1.074712e-01  
1.074712e-01  8.976420e-02  1.813194e-01  2.076455e-01  4.452656e-02  2.696707e-02  4.452656e-02  1.811111e-01  6.537013e-01  8.976420e-02  1.074712e-01  
1.074712e-01  8.976420e-02  1.782643e-01  2.047076e-01  4.164999e-02  2.286404e-02  4.164999e-02  1.780740e-01  6.506471e-01  8.976420e-02  1.074712e-01  
1.074712e-01  8.976420e-02  1.751526e-01  2.017139e-01  3.872150e-02  1.871058e-02  3.872150e-02  1.749794e-01  6.475283e-01  8.976420e-02  1.074712e-01  
1.074712e-01  8.976420e-02  1.720086e-01  1.986886e-01  3.576526e-02  1.455878e-02  3.576526e-02  1.718515e-01  6.443689e-01  8.976420e-02  1.074712e-01  
1.073949e-01  8.927634e-02  1.919981e-01  2.179443e-01  5.465905e-02  4.081748e-02  5.465905e-02  1.917116e-01  6.642836e-01  8.927634e-02  1.073949e-01  
1.073949e-01  8.927634e-02  1.893599e-01  2.154249e-01  5.218789e-02  3.738098e-02  5.218789e-02  1.890957e-01  6.616776e-01  8.927634e-02  1.073949e-01  
1.073949e-01  8.927634e-02  1.865636e-01  2.127480e-01  4.956331e-02  3.367115e-02  4.956331e-02  1.863205e-01  6.589054e-01  8.927634e-02  1.073949e-01  
1.073949e-01  8.927634e-02  1.836399e-01  2.099444e-01  4.681597e-02  2.975564e-02  4.681597e-02  1.834168e-01  6.559976e-01  8.927634e-02  1.073949e-01  
1.073949e-01  8.927634e-02  1.806176e-01  2.070428e-01  4.397469e-02  2.569763e-02  4.397469e-02  1.804133e-01  6.529829e-01  8.927634e-02  1.073949e-01  
1.073949e-01  8.927634e-02  1.775236e-01  2.040703e-01  4.106650e-02  2.155602e-02  4.106650e-02  1.773371e-01  6.498881e-01  8.927634e-02  1.073949e-01  
1.073949e-01  8.927634e-02  1.743834e-01  2.010521e-01  3.811672e-02  1.738551e-02  3.811672e-02  1.742136e-01  6.467387e-01  8.927634e-02  1.073949e-01  
1.073949e-01  8.927634e-02  1.712204e-01  1.980119e-01  3.514899e-02  1.323677e-02  3.514899e-02  1.710665e-01  6.435580e-01  8.927634e-02  1.073949e-01  
1.073092e-01  8.878911e-02  1.915239e-01  2.175575e-01  5.431431e-02  3.988578e-02  5.431431e-02  1.912429e-01  6.637965e-01  8.878911e-02  1.073092e-01  
1.073092e-01  8.878911e-02  1.888048e-01  2.149615e-01  5.176910e-02  3.632001e-02  5.176910e-02  1.885458e-01  6.611094e-01  8.878911e-02  1.073092e-01  
1.073092e-01  8.878911e-02  1.859393e-01  2.122198e-01  4.908235e-02  3.250680e-02  4.908235e-02  1.857011e-01  6.582674e-01  8.878911e-02  1.073092e-01  
1.073092e-01  8.878911e-02  1.829579e-01  2.093627e-01  4.628444e-02  2.851287e-02  4.628444e-02  1.827392e-01  6.553007e-01  8.878911e-02  1.073092e-01  
1.073092e-01  8.878911e-02  1.798889e-01  2.064188e-01  4.340382e-02  2.440028e-02  4.340382e-02  1.796887e-01  6.522378e-01  8.878911e-02  1.073092e-01  
1.073092e-01  8.878911e-02  1.767589e-01  2.034145e-01  4.046705e-02  2.022666e-02  4.046705e-02  1.765762e-01  6.491052e-01  8.878911e-02  1.073092e-01  
1.073092e-01  8.878911e-02  1.735926e-01  2.003746e-01  3.749892e-02  1.604532e-02  3.749892e-02  1.734264e-01  6.459275e-01  8.878911e-02  1.073092e-01  
1.073092e-01  8.878911e-02  1.704132e-01  1.973222e-01  3.452249e-02  1.190548e-02  3.452249e-02  1.702625e-01  6.427277e-01  8.878911e-02  1.073092e-01  
1.072138e-01  8.830305e-02  1.910116e-01  2.171375e-01  5.393823e-02  3.889881e-02  5.393823e-02  1.907362e-01  6.632722e-01  8.830305e-02  1.072138e-01  
1.072138e-01  8.830305e-02  1.882143e-01  2.144678e-01  5.132203e-02  3.521096e-02  5.132203e-02  1.879605e-01  6.605065e-01  8.830305e-02  1.072138e-01  
1.072138e-01  8.830305e-02  1.852824e-01  2.116643e-01  4.857627e-02  3.130157e-02  4.857627e-02  1.850491e-01  6.575973e-01  8.830305e-02  1.072138e-01  
1.072138e-01  8.830305e-02  1.822461e-01  2.087568e-01  4.573097e-02  2.723631e-02  4.573097e-02  1.820320e-01  6.545745e-01  8.830305e-02  1.072138e-01  
1.072138e-01  8.830305e-02  1.791332e-01  2.057735e-01  4.281415e-02  2.307602e-02  4.281415e-02  1.789372e-01  6.514661e-01  8.830305e-02  1.072138e-01  
1.072138e-01  8.830305e-02  1.759699e-01  2.027403e-01  3.985186e-02  1.887697e-02  3.985186e-02  1.757910e-01  6.482980e-01  8.830305e-02  1.072138e-01  
1.072138e-01  8.830305e-02  1.727802e-01  1.996814e-01  3.686833e-02  1.469103e-02  3.686833e-02  1.726175e-01  6.450945e-01  8.830305e-02  1.072138e-01  
1.072138e-01  8.830305e-02  1.695867e-01  1.966194e-01  3.388602e-02  1.056587e-02  3.388602e-02  1.694393e-01  6.418778e-01  8.830305e-02  1.072138e-01  
1.071081e-01  8.781869e-02  1.904607e-01  2.166842e-01  5.353077e-02  3.785727e-02  5.353077e-02  1.901909e-01  6.627102e-01  8.781869e-02  1.071081e-01  
1.071081e-01  8.781869e-02  1.875880e-01  2.139439e-01  5.084675e-02  3.405469e-02  5.084675e-02  1.873395e-01  6.598686e-01  8.781869e-02  1.071081e-01  
1.071081e-01  8.781869e-02  1.845926e-01  2.110815e-01  4.804519e-02  3.005643e-02  4.804519e-02  1.843642e-01  6.568949e-01  8.781869e-02  1.071081e-01  
1.071081e-01  8.781869e-02  1.815042e-01  2.081267e-01  4.515574e-02  2.592700e-02  4.515574e-02  1.812947e-01  6.538187e-01  8.781869e-02  1.071081e-01  
1.071081e-01  8.781869e-02  1.783503e-01  2.051069e-01  4.220590e-02  2.172592e-02  4.220590e-02  1.781585e-01  6.506674e-01  8.781869e-02  1.071081e-01  
1.071081e-01  8.781869e-02  1.751563e-01  2.020477e-01  3.922119e-02  1.750804e-02  3.922119e-02  1.749813e-01  6.474665e-01  8.781869e-02  1.071081e-01  
1.071081e-01  8.781869e-02  1.719459e-01  1.989727e-01  3.622522e-02  1.332368e-02  3.622522e-02  1.717867e-01  6.442395e-01  8.781869e-02  1.071081e-01  
1.071081e-01  8.781869e-02  1.687408e-01  1.959036e-01  3.323982e-02  9.218919e-03  3.323982e-02  1.685966e-01  6.410083e-01  8.781869e-02  1.071081e-01  
1.069919e-01  8.733657e-02  1.898707e-01  2.161976e-01  5.309191e-02  3.676196e-02  5.309191e-02  1.896067e-01  6.621102e-01  8.733657e-02  1.069919e-01  
1.069919e-01  8.733657e-02  1.869256e-01  2.133897e-01  5.034333e-02  3.285213e-02  5.034333e-02  1.866824e-01  6.591955e-01  8.733657e-02  1.069919e-01  
1.069919e-01  8.733657e-02  1.838696e-01  2.104716e-01  4.748929e-02  2.877241e-02  4.748929e-02  1.836461e-01  6.561601e-01  8.733657e-02  1.069919e-01  
1.069919e-01  8.733657e-02  1.807321e-01  2.074724e-01  4.455896e-02  2.458602e-02  4.455896e-02  1.805271e-01  6.530332e-01  8.733657e-02  1.069919e-01  
1.069919e-01  8.733657e-02  1.775399e-01  2.044193e-01  4.157932e-02  2.035110e-02  4.157932e-02  1.773524e-01  6.498417e-01  8.733657e-02  1.069919e-01  
1.069919e-01  8.733657e-02  1.743180e-01  2.013370e-01  3.857529e-02  1.612095e-02  3.857529e-02  1.741469e-01  6.466105e-01  8.733657e-02  1.069919e-01  
1.069919e-01  8.733657e-02  1.710894e-01  1.982485e-01  3.556986e-02  1.194433e-02  3.556986e-02  1.709339e-01  6.433624e-01  8.733657e-02  1.069919e-01  
1.069919e-01  8.733657e-02  1.678752e-01  1.951750e-01  3.258418e-02  7.865662e-03  3.258418e-02  1.677343e-01  6.401187e-01  8.733657e-02  1.069919e-01  
1.068647e-01  8.685727e-02  1.892414e-01  2.156775e-01  5.262170e-02  3.561376e-02  5.262170e-02  1.889831e-01  6.614720e-01  8.685727e-02  1.068647e-01  
1.068647e-01  8.685727e-02  1.862267e-01  2.128051e-01  4.981190e-02  3.160430e-02  4.981190e-02  1.859888e-01  6.584869e-01  8.685727e-02  1.068647e-01  
1.068647e-01  8.685727e-02  1.831131e-01  2.098344e-01  4.690874e-02  2.745062e-02  4.690874e-02  1.828946e-01  6.553926e-01  8.685727e-02  1.068647e-01  
1.068647e-01  8.685727e-02  1.799294e-01  2.067941e-01  4.394087e-02  2.321455e-02  4.394087e-02  1.797290e-01  6.522178e-01  8.685727e-02  1.068647e-01  
1.068647e-01  8.685727e-02  1.767018e-01  2.037106e-01  4.093468e-02  1.895273e-02  4.093468e-02  1.765185e-01  6.489887e-01  8.685727e-02  1.068647e-01  
1.068647e-01  8.685727e-02  1.734548e-01  2.006081e-01  3.791447e-02  1.471688e-02  3.791447e-02  1.732876e-01  6.457297e-01  8.685727e-02  1.068647e-01  
1.068647e-01  8.685727e-02  1.702106e-01  1.975090e-01  3.490255e-02  1.055410e-02  3.490255e-02  1.700586e-01  6.424630e-01  8.685727e-02  1.068647e-01  
1.068647e-01  8.685727e-02  1.669896e-01  1.944337e-01  3.191938e-02  6.507142e-03  3.191938e-02  1.668520e-01  6.392090e-01  8.685727e-02  1.068647e-01  
1.067260e-01  8.638133e-02  1.885722e-01  2.151239e-01  5.212019e-02  3.441366e-02  5.212019e-02  1.883197e-01  6.607953e-01  8.638133e-02  1.067260e-01  
1.067260e-01  8.638133e-02  1.854909e-01  2.121903e-01  4.925261e-02  3.031231e-02  4.925261e-02  1.852585e-01  6.577427e-01  8.638133e-02  1.067260e-01  
1.067260e-01  8.638133e-02  1.823228e-01  2.091703e-01  4.630377e-02  2.609223e-02  4.630377e-02  1.821093e-01  6.545924e-01  8.638133e-02  1.067260e-01  
1.067260e-01  8.638133e-02  1.790958e-01  2.060920e-01  4.330174e-02  2.181379e-02  4.330174e-02  1.789001e-01  6.513723e-01  8.638133e-02  1.067260e-01  
1.067260e-01  8.638133e-02  1.758358e-01  2.029811e-01  4.027228e-02  1.753203e-02  4.027228e-02  1.756568e-01  6.481084e-01  8.638133e-02  1.067260e-01  
1.067260e-01  8.638133e-02  1.725664e-01  1.998614e-01  3.723903e-02  1.329701e-02  3.723903e-02  1.724031e-01  6.448241e-01  8.638133e-02  1.067260e-01  
1.067260e-01  8.638133e-02  1.693091e-01  1.967543e-01  3.422359e-02  9.154142e-03  3.422359e-02  1.691608e-01  6.415410e-01  8.638133e-02  1.067260e-01  
1.067260e-01  8.638133e-02  1.660838e-01  1.936797e-01  3.124572e-02  5.144432e-03  3.124572e-02  1.659495e-01  6.382788e-01  8.638133e-02  1.067260e-01  
1.065753e-01  8.590932e-02  1.878628e-01  2.145367e-01  5.158750e-02  3.316273e-02  5.158750e-02  1.876161e-01  6.600798e-01  8.590932e-02  1.065753e-01  
1.065753e-01  8.590932e-02  1.847181e-01  2.115451e-01  4.866566e-02  2.897734e-02  4.866566e-02  1.844911e-01  6.569626e-01  8.590932e-02  1.065753e-01  
1.065753e-01  8.590932e-02  1.814984e-01  2.084791e-01  4.567463e-02  2.469851e-02  4.567463e-02  1.812899e-01  6.537591e-01  8.590932e-02  1.065753e-01  
1.065753e-01  8.590932e-02  1.782312e-01  2.053660e-01  4.264186e-02  2.038502e-02  4.264186e-02  1.780401e-01  6.504967e-01  8.590932e-02  1.065753e-01  
1.065753e-01  8.590932e-02  1.749416e-01  2.022309e-01  3.959244e-02  1.609026e-02  3.959244e-02  1.747669e-01  6.472005e-01  8.590932e-02  1.065753e-01  
1.065753e-01  8.590932e-02  1.716524e-01  1.990968e-01  3.654929e-02  1.186258e-02  3.654929e-02  1.714932e-01  6.438933e-01  8.590932e-02  1.065753e-01  
1.065753e-01  8.590932e-02  1.683847e-01  1.959846e-01  3.353332e-02  7.745622e-03  3.353332e-02  1.682400e-01  6.405962e-01  8.590932e-02  1.065753e-01  
1.065753e-01  8.590932e-02  1.651574e-01  1.929132e-01  3.056351e-02  3.778628e-03  3.056351e-02  1.650265e-01  6.373279e-01  8.590932e-02  1.065753e-01  
1.064122e-01  8.544182e-02  1.871127e-01  2.139160e-01  5.102378e-02  3.186216e-02  5.102378e-02  1.868719e-01  6.593253e-01  8.544182e-02  1.064122e-01  
1.064122e-01  8.544182e-02  1.839077e-01  2.108699e-01  4.805128e-02  2.760066e-02  4.805128e-02  1.836862e-01  6.561465e-01  8.544182e-02  1.064122e-01  
1.064122e-01  8.544182e-02  1.806396e-01  2.077611e-01  4.502160e-02  2.327075e-02  4.502160e-02  1.804362e-01  6.528927e-01  8.544182e-02  1.064122e-01  
1.064122e-01  8.544182e-02  1.773352e-01  2.046163e-01  4.196154e-02  1.892957e-02  4.196154e-02  1.771488e-01  6.495907e-01  8.544182e-02  1.064122e-01  
1.064122e-01  8.544182e-02  1.740189e-01  2.014601e-01  3.889549e-02  1.462875e-02  3.889549e-02  1.738485e-01  6.462649e-01  8.544182e-02  1.064122e-01  
1.064122e-01  8.544182e-02  1.707128e-01  1.983146e-01  3.584561e-02  1.041486e-02  3.584561e-02  1.705576e-01  6.429374e-01  8.544182e-02  1.064122e-01  
1.064122e-01  8.544182e-02  1.674372e-01  1.951999e-01  3.283206e-02  6.329747e-03  3.283206e-02  1.672961e-01  6.396283e-01  8.544182e-02  1.064122e-01  
1.064122e-01  8.544182e-02  1.642102e-01  1.921342e-01  2.987308e-02  2.410851e-03  2.987308e-02  1.640826e-01  6.363560e-01  8.544182e-02  1.064122e-01  
1.062362e-01  8.497941e-02  1.863217e-01  2.132618e-01  5.042923e-02  3.051319e-02  5.042923e-02  1.860868e-01  6.585315e-01  8.497941e-02  1.062362e-01  
1.062362e-01  8.497941e-02  1.830596e-01  2.101645e-01  4.740972e-02  2.618360e-02  4.740972e-02  1.828436e-01  6.552941e-01  8.497941e-02  1.062362e-01  
1.062362e-01  8.497941e-02  1.797462e-01  2.070163e-01  4.434500e-02  2.181036e-02  4.434500e-02  1.795479e-01  6.519930e-01  8.497941e-02  1.062362e-01  
1.062362e-01  8.497941e-02  1.764076e-01  2.038432e-01  4.126115e-02  1.744883e-02  4.126115e-02  1.762260e-01  6.486542e-01  8.497941e-02  1.062362e-01  
1.062362e-01  8.497941e-02  1.730675e-01  2.006690e-01  3.818180e-02  1.314885e-02  3.818180e-02  1.729015e-01  6.453013e-01  8.497941e-02  1.062362e-01  
1.062362e-01  8.497941e-02  1.697472e-01  1.975149e-01  3.512836e-02  8.955158e-03  3.512836e-02  1.695959e-01  6.419559e-01  8.497941e-02  1.062362e-01  
1.062362e-01  8.497941e-02  1.664662e-01  1.944004e-01  3.212020e-02  4.907754e-03  3.212020e-02  1.663288e-01  6.386373e-01  8.497941e-02  1.062362e-01  
1.062362e-01  8.497941e-02  1.632418e-01  1.913429e-01  2.917476e-02  1.042241e-03  2.917476e-02  1.631176e-01  6.353628e-01  8.497941e-02  1.062362e-01  
1.060467e-01  8.452267e-02  1.854893e-01  2.125742e-01  4.980408e-02  2.911719e-02  4.980408e-02  1.852604e-01  6.576984e-01  8.452267e-02  1.060467e-01  
1.060467e-01  8.452267e-02  1.821734e-01  2.094293e-01  4.674129e-02  2.472761e-02  4.674129e-02  1.819629e-01  6.544054e-01  8.452267e-02  1.060467e-01  
1.060467e-01  8.452267e-02  1.788179e-01  2.062450e-01  4.364518e-02  2.031878e-02  4.364518e-02  1.786247e-01  6.510598e-01  8.452267e-02  1.060467e-01  
1.060467e-01  8.452267e-02  1.754482e-01  2.030469e-01  4.054105e-02  1.594425e-02  4.054105e-02  1.752712e-01  6.476870e-01  8.452267e-02  1.060467e-01  
1.060467e-01  8.452267e-02  1.720871e-01  1.998576e-01  3.745176e-02  1.165198e-02  3.745176e-02  1.719255e-01  6.443098e-01  8.452267e-02  1.060467e-01  
1.060467e-01  8.452267e-02  1.687553e-01  1.966979e-01  3.439792e-02  7.484820e-03  3.439792e-02  1.686081e-01  6.409488e-01  8.452267e-02  1.060467e-01  
1.060467e-01  8.452267e-02  1.654713e-01  1.935863e-01  3.139809e-02  3.480900e-03  3.139809e-02  1.653377e-01  6.376227e-01  8.452267e-02  1.060467e-01  
1.060467e-01  8.452267e-02  1.622519e-01  1.905394e-01  2.846892e-02  -3.260406e-04  2.846892e-02  1.621310e-01  6.343480e-01  8.452267e-02  1.060467e-01  
1.058431e-01  8.407220e-02  1.846152e-01  2.118533e-01  4.914859e-02  2.767560e-02  4.914859e-02  1.843922e-01  6.568257e-01  8.407220e-02  1.058431e-01  
1.058431e-01  8.407220e-02  1.812488e-01  2.086642e-01  4.604632e-02  2.323416e-02  4.604632e-02  1.810438e-01  6.534802e-01  8.407220e-02  1.058431e-01  
