-3.405145e-02  -6.077105e-02  -5.384144e-02  1.729279e-01  -8.633581e-02  1.187340e-01  -8.617208e-02  2.914039e-01  1.732637e-01  -6.068532e-02  -3.405090e-02  
-3.405144e-02  -6.076965e-02  -5.593268e-02  1.691218e-01  -8.727055e-02  1.151367e-01  -8.712796e-02  2.857623e-01  1.694254e-01  -6.068673e-02  -3.405091e-02  
-3.405143e-02  -6.076828e-02  -5.723303e-02  1.660614e-01  -8.735609e-02  1.131786e-01  -8.723201e-02  2.809051e-01  1.663357e-01  -6.068810e-02  -3.405092e-02  
-3.405142e-02  -6.076695e-02  -5.780004e-02  1.636930e-01  -8.665620e-02  1.127365e-01  -8.654838e-02  2.767761e-01  1.639405e-01  -6.068943e-02  -3.405093e-02  
-3.405141e-02  -6.076564e-02  -5.768453e-02  1.619692e-01  -8.522705e-02  1.136978e-01  -8.513351e-02  2.733257e-01  1.621922e-01  -6.069073e-02  -3.405093e-02  
-3.405140e-02  -6.076437e-02  -5.693162e-02  1.608477e-01  -8.311836e-02  1.159589e-01  -8.303740e-02  2.705097e-01  1.610480e-01  -6.069201e-02  -3.405094e-02  
-3.405140e-02  -6.076312e-02  -5.558160e-02  1.602906e-01  -8.037445e-02  1.194244e-01  -8.030458e-02  2.682884e-01  1.604701e-01  -6.069325e-02  -3.405095e-02  
-3.185498e-02  -5.911496e-02  -5.682282e-02  1.702952e-01  -9.091875e-02  1.178930e-01  -9.074394e-02  2.876144e-01  1.706651e-01  -5.903253e-02  -3.185445e-02  
-3.185497e-02  -5.911353e-02  -5.929898e-02  1.660290e-01  -9.217546e-02  1.134174e-01  -9.202347e-02  2.814313e-01  1.663636e-01  -5.903396e-02  -3.185446e-02  
-3.185496e-02  -5.911214e-02  -6.094368e-02  1.625475e-01  -9.253679e-02  1.106575e-01  -9.240471e-02  2.760781e-01  1.628499e-01  -5.903534e-02  -3.185447e-02  
-3.185495e-02  -5.911079e-02  -6.182271e-02  1.597893e-01  -9.207592e-02  1.094780e-01  -9.196125e-02  2.714903e-01  1.600625e-01  -5.903669e-02  -3.185448e-02  
-3.185494e-02  -5.910948e-02  -6.199370e-02  1.577007e-01  -9.085674e-02  1.097556e-01  -9.075732e-02  2.676113e-01  1.579471e-01  -5.903801e-02  -3.185449e-02  
-3.185494e-02  -5.910819e-02  -6.150746e-02  1.562340e-01  -8.893540e-02  1.113778e-01  -8.884936e-02  2.643911e-01  1.564558e-01  -5.903929e-02  -3.185450e-02  
-3.185493e-02  -5.910694e-02  -6.040901e-02  1.553468e-01  -8.636155e-02  1.142411e-01  -8.628727e-02  2.617852e-01  1.555462e-01  -5.904054e-02  -3.185451e-02  
-3.185492e-02  -5.910571e-02  -5.873846e-02  1.550016e-01  -8.317936e-02  1.182505e-01  -8.311542e-02  2.597541e-01  1.551802e-01  -5.904177e-02  -3.185451e-02  
-2.967615e-02  -5.752586e-02  -6.260431e-02  1.630266e-01  -9.715891e-02  1.120493e-01  -9.699712e-02  2.771813e-01  1.633949e-01  -5.744959e-02  -2.967567e-02  
-2.967614e-02  -5.752446e-02  -6.460106e-02  1.591091e-01  -9.779758e-02  1.084679e-01  -9.765725e-02  2.713095e-01  1.594422e-01  -5.745100e-02  -2.967568e-02  
-2.967613e-02  -5.752309e-02  -6.579385e-02  1.559523e-01  -9.757060e-02  1.065400e-01  -9.744896e-02  2.662472e-01  1.562533e-01  -5.745236e-02  -2.967568e-02  
-2.967613e-02  -5.752176e-02  -6.624834e-02  1.534948e-01  -9.655104e-02  1.061305e-01  -9.644570e-02  2.619298e-01  1.537666e-01  -5.745369e-02  -2.967569e-02  
-2.967612e-02  -5.752046e-02  -6.602194e-02  1.516828e-01  -9.480257e-02  1.071165e-01  -9.471148e-02  2.583003e-01  1.519279e-01  -5.745499e-02  -2.967570e-02  
-2.967611e-02  -5.751920e-02  -6.516517e-02  1.504688e-01  -9.238104e-02  1.093858e-01  -9.230244e-02  2.553088e-01  1.506895e-01  -5.745625e-02  -2.967571e-02  
-2.967610e-02  -5.751797e-02  -6.372269e-02  1.498109e-01  -8.933577e-02  1.128357e-01  -8.926810e-02  2.529107e-01  1.500091e-01  -5.745749e-02  -2.967572e-02  
-2.967609e-02  -5.751676e-02  -6.173426e-02  1.496716e-01  -8.571049e-02  1.173717e-01  -8.565243e-02  2.510666e-01  1.498491e-01  -5.745869e-02  -2.967572e-02  
-2.751203e-02  -5.600715e-02  -6.821613e-02  1.557392e-01  -1.031647e-01  1.065925e-01  -1.030158e-01  2.665966e-01  1.561057e-01  -5.593698e-02  -2.751159e-02  
-2.751202e-02  -5.600577e-02  -6.972675e-02  1.521715e-01  -1.031680e-01  1.039013e-01  -1.030393e-01  2.610399e-01  1.525028e-01  -5.593836e-02  -2.751160e-02  
-2.751202e-02  -5.600442e-02  -7.046332e-02  1.493385e-01  -1.023384e-01  1.027979e-01  -1.022271e-01  2.562706e-01  1.496379e-01  -5.593971e-02  -2.751160e-02  
-2.751201e-02  -5.600311e-02  -7.049104e-02  1.471792e-01  -1.007485e-01  1.031478e-01  -1.006524e-01  2.522240e-01  1.474494e-01  -5.594102e-02  -2.751161e-02  
-2.751200e-02  -5.600184e-02  -6.986680e-02  1.456401e-01  -9.846125e-02  1.048291e-01  -9.837841e-02  2.488433e-01  1.458837e-01  -5.594230e-02  -2.751162e-02  
-2.751199e-02  -5.600059e-02  -6.864053e-02  1.446742e-01  -9.553202e-02  1.077304e-01  -9.546077e-02  2.460786e-01  1.448934e-01  -5.594354e-02  -2.751163e-02  
-2.751198e-02  -5.599938e-02  -6.685632e-02  1.442398e-01  -9.200949e-02  1.117498e-01  -9.194837e-02  2.438857e-01  1.444367e-01  -5.594475e-02  -2.751164e-02  
-2.751198e-02  -5.599819e-02  -6.455330e-02  1.443001e-01  -8.793677e-02  1.167940e-01  -8.788451e-02  2.422254e-01  1.444764e-01  -5.594594e-02  -2.751164e-02  
-2.535938e-02  -5.456092e-02  -7.363511e-02  1.484371e-01  -1.088986e-01  1.015400e-01  -1.087626e-01  2.558625e-01  1.488015e-01  -5.449678e-02  -2.535898e-02  
-2.535938e-02  -5.455956e-02  -7.465405e-02  1.452192e-01  -1.082500e-01  9.973274e-02  -1.081327e-01  2.506241e-01  1.455485e-01  -5.449815e-02  -2.535899e-02  
-2.535937e-02  -5.455823e-02  -7.493123e-02  1.427084e-01  -1.068041e-01  9.944418e-02  -1.067030e-01  2.461494e-01  1.430058e-01  -5.449947e-02  -2.535899e-02  
-2.535936e-02  -5.455694e-02  -7.453099e-02  1.408441e-01  -1.046326e-01  1.005412e-01  -1.045456e-01  2.423737e-01  1.411125e-01  -5.450076e-02  -2.535900e-02  
-2.535935e-02  -5.455569e-02  -7.350939e-02  1.395735e-01  -1.017977e-01  1.029030e-01  -1.017230e-01  2.392407e-01  1.398154e-01  -5.450202e-02  -2.535901e-02  
-2.535934e-02  -5.455447e-02  -7.191552e-02  1.388502e-01  -9.835381e-02  1.064195e-01  -9.828984e-02  2.367009e-01  1.390679e-01  -5.450324e-02  -2.535902e-02  
-2.535934e-02  -5.455327e-02  -6.979265e-02  1.386333e-01  -9.434870e-02  1.109900e-01  -9.429405e-02  2.347105e-01  1.388287e-01  -5.450443e-02  -2.535903e-02  
-2.535933e-02  -5.455211e-02  -6.717910e-02  1.388864e-01  -8.982463e-02  1.165225e-01  -8.977811e-02  2.332307e-01  1.390614e-01  -5.450560e-02  -2.535903e-02  
-2.321465e-02  -5.318942e-02  -7.883693e-02  1.411240e-01  -1.143202e-01  9.690855e-02  -1.141967e-01  2.449815e-01  1.414860e-01  -5.313125e-02  -2.321428e-02  
-2.321465e-02  -5.318807e-02  -7.935991e-02  1.382551e-01  -1.130036e-01  9.597678e-02  -1.128976e-01  2.400642e-01  1.385822e-01  -5.313259e-02  -2.321429e-02  
-2.321464e-02  -5.318677e-02  -7.917566e-02  1.360639e-01  -1.109284e-01  9.649158e-02  -1.108374e-01  2.358851e-01  1.363592e-01  -5.313390e-02  -2.321430e-02  
-2.321463e-02  -5.318550e-02  -7.834736e-02  1.344907e-01  -1.081649e-01  9.832152e-02  -1.080870e-01  2.323801e-01  1.347572e-01  -5.313516e-02  -2.321431e-02  
-2.321462e-02  -5.318427e-02  -7.692989e-02  1.334836e-01  -1.047741e-01  1.013474e-01  -1.047075e-01  2.294936e-01  1.337237e-01  -5.313640e-02  -2.321432e-02  
-2.321461e-02  -5.318307e-02  -7.497124e-02  1.329971e-01  -1.008092e-01  1.054607e-01  -1.007524e-01  2.271765e-01  1.332131e-01  -5.313760e-02  -2.321432e-02  
-2.321461e-02  -5.318190e-02  -7.251362e-02  1.329911e-01  -9.631671e-02  1.105625e-01  -9.626845e-02  2.253858e-01  1.331849e-01  -5.313877e-02  -2.321433e-02  
-2.321460e-02  -5.318076e-02  -6.959431e-02  1.334301e-01  -9.133792e-02  1.165623e-01  -9.129707e-02  2.240834e-01  1.336036e-01  -5.313991e-02  -2.321434e-02  
-2.107395e-02  -5.189502e-02  -8.379606e-02  1.338036e-01  -1.193855e-01  9.271430e-02  -1.192745e-01  2.339565e-01  1.341629e-01  -5.184275e-02  -2.107361e-02  
-2.107394e-02  -5.189370e-02  -8.382012e-02  1.312819e-01  -1.173859e-01  9.264740e-02  -1.172910e-01  2.293625e-01  1.316065e-01  -5.184408e-02  -2.107362e-02  
-2.107393e-02  -5.189242e-02  -8.317366e-02  1.294070e-01  -1.146691e-01  9.395202e-02  -1.145881e-01  2.254798e-01  1.297000e-01  -5.184536e-02  -2.107363e-02  
-2.107392e-02  -5.189118e-02  -8.191831e-02  1.281203e-01  -1.113039e-01  9.649884e-02  -1.112349e-01  2.222451e-01  1.283846e-01  -5.184660e-02  -2.107364e-02  
-2.107391e-02  -5.188997e-02  -8.010751e-02  1.273712e-01  -1.073496e-01  1.001707e-01  -1.072910e-01  2.196035e-01  1.276093e-01  -5.184781e-02  -2.107365e-02  
-2.107391e-02  -5.188879e-02  -7.778786e-02  1.271151e-01  -1.028579e-01  1.048610e-01  -1.028082e-01  2.175070e-01  1.273292e-01  -5.184899e-02  -2.107365e-02  
-2.107390e-02  -5.188764e-02  -7.500026e-02  1.273132e-01  -9.787403e-02  1.104728e-01  -9.783206e-02  2.159133e-01  1.275053e-01  -5.185013e-02  -2.107366e-02  
-2.107389e-02  -5.188652e-02  -7.178079e-02  1.279308e-01  -9.243776e-02  1.169176e-01  -9.240249e-02  2.147851e-01  1.281026e-01  -5.185125e-02  -2.107367e-02  
-1.893300e-02  -5.068023e-02  -8.848578e-02  1.264793e-01  -1.240473e-01  8.897275e-02  -1.239486e-01  2.227910e-01  1.268358e-01  -5.063378e-02  -1.893271e-02  
-1.893299e-02  -5.067893e-02  -8.800936e-02  1.243022e-01  -1.213503e-01  8.975801e-02  -1.212665e-01  2.185222e-01  1.246241e-01  -5.063508e-02  -1.893272e-02  
-1.893299e-02  -5.067768e-02  -8.690118e-02  1.227395e-01  -1.179807e-01  9.183696e-02  -1.179095e-01  2.149363e-01  1.230300e-01  -5.063633e-02  -1.893272e-02  
-1.893298e-02  -5.067646e-02  -8.522101e-02  1.217342e-01  -1.140049e-01  9.508282e-02  -1.139446e-01  2.119712e-01  1.219961e-01  -5.063755e-02  -1.893273e-02  
-1.893297e-02  -5.067527e-02  -8.302051e-02  1.212369e-01  -1.094804e-01  9.938083e-02  -1.094295e-01  2.095730e-01  1.214728e-01  -5.063874e-02  -1.893274e-02  
-1.893296e-02  -5.067411e-02  -8.034465e-02  1.212046e-01  -1.044569e-01  1.046268e-01  -1.044142e-01  2.076949e-01  1.214167e-01  -5.063990e-02  -1.893275e-02  
-1.893296e-02  -5.067299e-02  -7.723281e-02  1.215995e-01  -9.897821e-02  1.107261e-01  -9.894244e-02  2.062955e-01  1.217897e-01  -5.064102e-02  -1.893275e-02  
-1.893295e-02  -5.067189e-02  -7.371962e-02  1.223883e-01  -9.308240e-02  1.175923e-01  -9.305263e-02  2.053385e-01  1.225584e-01  -5.064212e-02  -1.893276e-02  
-1.678718e-02  -4.954761e-02  -9.287813e-02  1.191547e-01  -1.282545e-01  8.569883e-02  -1.281680e-01  2.114891e-01  1.195080e-01  -4.950689e-02  -1.678692e-02  
-1.678717e-02  -4.954634e-02  -9.190112e-02  1.173187e-01  -1.248470e-01  8.732142e-02  -1.247739e-01  2.075470e-01  1.176376e-01  -4.950816e-02  -1.678693e-02  
-1.678716e-02  -4.954510e-02  -9.033311e-02  1.160634e-01  -1.208140e-01  9.015726e-02  -1.207525e-01  2.042581e-01  1.163512e-01  -4.950940e-02  -1.678693e-02  
-1.678715e-02  -4.954390e-02  -8.823162e-02  1.153337e-01  -1.162196e-01  9.408254e-02  -1.161680e-01  2.015618e-01  1.155931e-01  -4.951059e-02  -1.678694e-02  
-1.678715e-02  -4.954274e-02  -8.564625e-02  1.150818e-01  -1.111190e-01  9.898529e-02  -1.110759e-01  1.994055e-01  1.153153e-01  -4.951176e-02  -1.678695e-02  
-1.678714e-02  -4.954161e-02  -8.262007e-02  1.152661e-01  -1.055598e-01  1.047640e-01  -1.055240e-01  1.977436e-01  1.154760e-01  -4.951289e-02  -1.678696e-02  
-1.678713e-02  -4.954051e-02  -7.919070e-02  1.158504e-01  -9.958373e-02  1.113267e-01  -9.955406e-02  1.965360e-01  1.160386e-01  -4.951399e-02  -1.678696e-02  
-1.678713e-02  -4.953943e-02  -7.539115e-02  1.168027e-01  -9.322717e-02  1.185895e-01  -9.320280e-02  1.957475e-01  1.169709e-01  -4.951507e-02  -1.678697e-02  
-1.463141e-02  -4.849977e-02  -9.694390e-02  1.118331e-01  -1.319520e-01  8.290692e-02  -1.318775e-01  2.000559e-01  1.121830e-01  -4.846469e-02  -1.463119e-02  
-1.463141e-02  -4.849852e-02  -9.546780e-02  1.103339e-01  -1.278218e-01  8.534990e-02  -1.277595e-01  1.964417e-01  1.106497e-01  -4.846594e-02  -1.463120e-02  
-1.463140e-02  -4.849731e-02  -9.344332e-02  1.093807e-01  -1.231162e-01  8.892325e-02  -1.230643e-01  1.934499e-01  1.096655e-01  -4.846715e-02  -1.463121e-02  
-1.463139e-02  -4.849613e-02  -9.092538e-02  1.089202e-01  -1.178964e-01  9.350651e-02  -1.178533e-01  1.910215e-01  1.091769e-01  -4.846832e-02  -1.463122e-02  
-1.463138e-02  -4.849499e-02  -8.796122e-02  1.089067e-01  -1.122149e-01  9.899091e-02  -1.121793e-01  1.891056e-01  1.091377e-01  -4.846946e-02  -1.463122e-02  
-1.463138e-02  -4.849388e-02  -8.459177e-02  1.093004e-01  -1.061169e-01  1.052780e-01  -1.060878e-01  1.876579e-01  1.095079e-01  -4.847057e-02  -1.463123e-02  
-1.463137e-02  -4.849280e-02  -8.085267e-02  1.100664e-01  -9.964194e-02  1.122786e-01  -9.961827e-02  1.866397e-01  1.102524e-01  -4.847165e-02  -1.463124e-02  
-1.463136e-02  -4.849175e-02  -7.677514e-02  1.111743e-01  -9.282436e-02  1.199118e-01  -9.280531e-02  1.860170e-01  1.113406e-01  -4.847270e-02  -1.463124e-02  
-1.246023e-02  -4.753931e-02  -1.006527e-01  1.045180e-01  -1.350807e-01  8.061081e-02  -1.350179e-01  1.884974e-01  1.048643e-01  -4.750977e-02  -1.246004e-02  
-1.246022e-02  -4.753808e-02  -9.868073e-02  1.033507e-01  -1.302169e-01  8.385518e-02  -1.301651e-01  1.852123e-01  1.036632e-01  -4.751100e-02  -1.246005e-02  
-1.246021e-02  -4.753689e-02  -9.620471e-02  1.026935e-01  -1.248307e-01  8.814471e-02  -1.247881e-01  1.825176e-01  1.029752e-01  -4.751219e-02  -1.246005e-02  
-1.246020e-02  -4.753574e-02  -9.327665e-02  1.024955e-01  -1.189799e-01  9.336271e-02  -1.189451e-01  1.803562e-01  1.027493e-01  -4.751334e-02  -1.246006e-02  
-1.246020e-02  -4.753463e-02  -8.994116e-02  1.027131e-01  -1.127139e-01  9.940397e-02  -1.126858e-01  1.786791e-01  1.029415e-01  -4.751445e-02  -1.246007e-02  
-1.246019e-02  -4.753354e-02  -8.623676e-02  1.033084e-01  -1.060753e-01  1.061734e-01  -1.060528e-01  1.774437e-01  1.035135e-01  -4.751554e-02  -1.246008e-02  
-1.246018e-02  -4.753248e-02  -8.219691e-02  1.042484e-01  -9.910098e-02  1.135851e-01  -9.908320e-02  1.766128e-01  1.044321e-01  -4.751660e-02  -1.246008e-02  
-1.246018e-02  -4.753145e-02  -7.785083e-02  1.055042e-01  -9.182324e-02  1.215612e-01  -9.180941e-02  1.761539e-01  1.056684e-01  -4.751763e-02  -1.246009e-02  
-1.026767e-02  -4.666877e-02  -1.039731e-01  9.721316e-02  -1.375769e-01  7.882379e-02  -1.375256e-01  1.768210e-01  9.755565e-02  -4.664468e-02  -1.026752e-02  
-1.026766e-02  -4.666757e-02  -1.015103e-01  9.637210e-02  -1.319702e-01  8.284843e-02  -1.319287e-01  1.738659e-01  9.668096e-02  -4.664589e-02  -1.026752e-02  
-1.026765e-02  -4.666640e-02  -9.858936e-02  9.600436e-02  -1.258968e-01  8.783084e-02  -1.258634e-01  1.714682e-01  9.628275e-02  -4.664705e-02  -1.026753e-02  
-1.026765e-02  -4.666528e-02  -9.525911e-02  9.606173e-02  -1.194107e-01  9.365850e-02  -1.193842e-01  1.695731e-01  9.631243e-02  -4.664818e-02  -1.026754e-02  
-1.026764e-02  -4.666418e-02  -9.156120e-02  9.650282e-02  -1.125581e-01  1.002301e-01  -1.125373e-01  1.681336e-01  9.672828e-02  -4.664927e-02  -1.026755e-02  
-1.026763e-02  -4.666312e-02  -8.753153e-02  9.729189e-02  -1.053784e-01  1.074543e-01  -1.053624e-01  1.671088e-01  9.749428e-02  -4.665033e-02  -1.026755e-02  
-1.026763e-02  -4.666209e-02  -8.320116e-02  9.839787e-02  -9.790577e-02  1.152487e-01  -9.789376e-02  1.664633e-01  9.857915e-02  -4.665137e-02  -1.026756e-02  
-1.026762e-02  -4.666108e-02  -7.859716e-02  9.979367e-02  -9.017005e-02  1.235388e-01  -9.016135e-02  1.661662e-01  9.995557e-02  -4.665238e-02  -1.026757e-02  
-8.047332e-03  -4.589058e-02  -1.068727e-01  8.992250e-02  -1.393724e-01  7.755863e-02  -1.393324e-01  1.650356e-01  9.026091e-02  -4.587184e-02  -8.047214e-03  
-8.047325e-03  -4.588940e-02  -1.039260e-01  8.940142e-02  -1.330152e-01  8.234030e-02  -1.329838e-01  1.624114e-01  8.970648e-02  -4.587302e-02  -8.047221e-03  
-8.047318e-03  -4.588826e-02  -1.005687e-01  8.931613e-02  -1.262498e-01  8.799028e-02  -1.262255e-01  1.603107e-01  8.959100e-02  -4.587416e-02  -8.047229e-03  
-8.047311e-03  -4.588715e-02  -9.684586e-02  8.962126e-02  -1.191260e-01  9.440064e-02  -1.191075e-01  1.586812e-01  8.986869e-02  -4.587526e-02  -8.047236e-03  
-8.047304e-03  -4.588608e-02  -9.279607e-02  9.027797e-02  -1.116861e-01  1.014743e-01  -1.116725e-01  1.574781e-01  9.050040e-02  -4.587633e-02  -8.047242e-03  
-8.047297e-03  -4.588504e-02  -8.845229e-02  9.125281e-02  -1.039664e-01  1.091241e-01  -1.039568e-01  1.566625e-01  9.145242e-02  -4.587737e-02  -8.047249e-03  
-8.047291e-03  -4.588403e-02  -8.384302e-02  9.251681e-02  -9.599805e-02  1.172712e-01  -9.599172e-02  1.562009e-01  9.269552e-02  -4.587838e-02  -8.047255e-03  
-8.047284e-03  -4.588305e-02  -7.899298e-02  9.404473e-02  -8.780807e-02  1.258450e-01  -8.780439e-02  1.560641e-01  9.420428e-02  -4.587937e-02  -8.047262e-03  
-5.792317e-03  -4.520694e-02  -1.093183e-01  8.265037e-02  -1.403944e-01  7.682758e-02  -1.403656e-01  1.531519e-01  8.298445e-02  -4.519345e-02  -5.792232e-03  
-5.792310e-03  -4.520579e-02  -1.058968e-01  8.244245e-02  -1.332812e-01  8.234088e-02  -1.332597e-01  1.508595e-01  8.274350e-02  -4.519461e-02  -5.792239e-03  
-5.792303e-03  -4.520467e-02  -1.021136e-01  8.263215e-02  -1.258209e-01  8.863110e-02  -1.258054e-01  1.490558e-01  8.290329e-02  -4.519573e-02  -5.792246e-03  
-5.792296e-03  -4.520359e-02  -9.800973e-02  8.317717e-02  -1.180588e-01  9.559525e-02  -1.180482e-01  1.476914e-01  8.342115e-02  -4.519681e-02  -5.792253e-03  
-5.792289e-03  -4.520254e-02  -9.362031e-02  8.404143e-02  -1.100330e-01  1.031409e-01  -1.100265e-01  1.467237e-01  8.426067e-02  -4.519786e-02  -5.792260e-03  
-5.792283e-03  -4.520152e-02  -8.897521e-02  8.519394e-02  -1.017763e-01  1.111852e-01  -1.017730e-01  1.461163e-01  8.539059e-02  -4.519887e-02  -5.792266e-03  
-5.792276e-03  -4.520053e-02  -8.410015e-02  8.660793e-02  -9.331652e-02  1.196535e-01  -9.331575e-02  1.458375e-01  8.678393e-02  -4.519986e-02  -5.792273e-03  
-5.792270e-03  -4.519957e-02  -7.901735e-02  8.826019e-02  -8.467777e-02  1.284791e-01  -8.467902e-02  1.458599e-01  8.841725e-02  -4.520082e-02  -5.792279e-03  
